Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
681.69,683.11,674.02,680.82,384991,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-21
677.12,686.69,668.11,668.61,223862,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-22
668.41,675.6,659.22,665.38,235292,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-23
661.68,668.82,650.46,663.6,270307,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-24
668.55,673.17,665.11,671.66,179644,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-27
671.11,677.28,666.41,675.84,150000,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-28
681.79,681.79,671.27,675.04,221983,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-29
677.64,678.48,667.89,669.27,202998,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-30
673.3,689.74,672.81,688.81,305173,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-03-31
685.16,687.2,677.3,683.17,282616,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-03
681.97,686.7,652.8,656.68,333756,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-04
650.57,653.17,632.26,646.25,460959,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-05
642.0,648.57,637.42,641.66,318621,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-06
641.3,653.61,639.6,651.46,227978,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-10
652.28,655.99,647.18,648.4,246518,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-11
654.39,663.86,650.72,655.38,272889,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-12
647.87,651.26,625.97,646.69,418289,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-13
645.65,659.82,645.65,651.11,281468,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-14
653.99,661.2,652.48,660.82,228352,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-17
664.59,666.36,656.71,666.34,287907,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-18
664.06,667.87,658.23,665.43,177605,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-19
663.01,671.87,659.83,667.17,180214,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-20
668.99,670.62,664.14,670.11,192334,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-21
672.15,678.33,671.78,675.32,203917,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-24
674.72,678.0,668.98,671.83,208526,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-25
666.09,669.59,659.81,659.82,342460,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-26
679.71,696.6,672.3,696.36,535939,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-27
698.69,698.69,689.51,695.57,448926,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-04-28
697.98,703.87,695.33,695.96,267245,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-01
693.0,695.62,680.98,688.81,222102,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-02
692.77,697.4,681.2,683.61,363876,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-03
681.71,681.71,662.61,667.5,248102,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-04
669.98,678.18,669.67,675.51,236715,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-05
674.98,679.04,671.16,678.22,180231,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-08
677.02,685.89,677.01,684.51,192825,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-09
690.91,690.91,672.46,681.46,180724,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-10
677.43,684.49,674.23,684.37,280232,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-11
686.31,691.34,677.63,684.62,176802,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-12
682.12,682.28,668.99,670.39,263704,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-15
666.77,670.0,659.9,664.26,231569,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-16
668.35,673.28,663.91,671.27,178686,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-17
673.56,680.18,669.97,679.29,149020,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-18
683.76,686.5,677.6,681.78,260108,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-19
681.57,683.98,669.45,671.3,266715,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-22
666.58,668.88,659.37,659.64,269780,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-23
661.4,661.4,653.62,656.58,250915,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-24
660.04,660.98,654.5,659.61,286236,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-25
660.47,665.92,655.07,664.23,200619,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-26
664.23,664.45,652.31,654.06,309225,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-30
652.3,653.27,647.07,649.02,573463,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-05-31
650.55,655.8,641.95,655.31,264796,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-01
657.64,678.65,654.65,677.77,384661,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-02
677.44,679.34,673.2,675.66,249996,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-05
668.28,686.57,661.01,685.81,556646,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-06
686.48,697.88,683.84,697.84,271529,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-07
696.89,707.39,694.22,704.98,265976,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-08
707.04,708.4,695.99,706.48,230594,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-09
708.79,723.33,705.21,722.33,296549,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-12
721.32,738.88,721.32,736.98,307675,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-13
735.88,740.31,723.74,727.07,240017,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-14
726.99,745.73,723.8,743.89,254349,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-15
744.29,748.76,731.3,732.43,419451,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-16
730.0,736.52,725.53,730.68,274119,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-20
729.65,743.54,728.6,742.1,292222,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-21
742.36,743.5,735.26,735.93,238578,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-22
732.77,741.15,729.95,737.9,293241,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-23
736.95,751.22,736.95,748.09,183356,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-26
749.78,771.34,748.19,770.5,287978,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-27
768.22,778.16,763.22,772.99,278146,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-28
771.59,782.83,770.16,782.3,201708,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-29
787.4,795.83,785.92,788.59,271581,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-06-30
786.75,787.54,778.36,782.56,135490,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-03
772.68,783.64,768.1,782.69,245811,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-05
778.31,780.63,769.99,778.89,251933,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-06
776.48,788.59,775.08,776.18,242871,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-07
777.61,797.28,776.56,796.74,188095,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-10
799.87,811.6,789.8,795.7,360074,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-11
789.75,793.64,773.32,777.3,348245,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-12
769.3,773.22,761.27,761.57,430720,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-13
762.0,763.46,750.48,763.35,374177,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-14
762.97,767.57,758.51,764.0,294239,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-17
759.04,763.49,750.51,760.21,298954,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-18
757.74,770.2,757.74,766.05,302736,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-19
769.9,769.9,757.64,767.15,373629,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-20
769.58,772.91,765.5,769.0,320491,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-21
770.54,777.86,767.14,769.26,395092,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-24
767.1,770.79,764.5,766.61,278385,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-25
759.53,768.86,759.18,762.12,272997,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-26
735.63,751.76,719.2,724.67,610927,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-27
731.42,734.31,724.05,731.37,258201,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-28
733.14,739.36,728.29,738.49,274827,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-07-31
734.76,737.52,717.23,725.32,614352,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-01
724.54,730.72,720.49,721.75,341444,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-02
714.59,723.82,713.0,722.88,297339,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-03
725.23,725.93,706.6,708.27,324346,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-04
713.69,720.95,712.66,717.25,241524,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-07
714.89,716.15,707.25,713.48,270570,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-08
714.93,719.88,711.77,714.71,143884,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-09
715.93,722.08,710.45,712.28,152341,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-10
710.59,715.32,708.14,713.34,130305,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-11
712.0,717.27,711.78,715.68,133379,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-14
713.27,715.98,712.22,712.88,158986,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-15
715.04,723.01,708.24,709.31,184872,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-16
711.35,716.83,702.28,703.35,222292,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-17
698.17,704.81,696.48,703.55,186065,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-18
703.55,708.02,695.45,703.06,140960,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-21
705.25,707.16,697.32,698.87,154087,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-22
702.11,710.2,699.55,707.13,187981,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-23
706.42,716.44,706.42,708.43,258655,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-24
711.41,720.64,710.27,714.56,177108,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-25
715.21,720.41,708.04,710.22,246098,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-28
707.78,719.9,702.02,717.8,170180,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-29
719.0,726.48,717.61,725.31,135070,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-30
726.8,730.44,713.79,714.14,353220,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-08-31
718.15,719.17,701.64,710.78,263707,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-01
707.72,707.9,689.07,693.01,220127,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-05
693.48,697.6,688.07,693.54,224181,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-06
692.31,694.77,687.8,691.79,261933,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-07
690.43,694.91,689.6,689.93,223991,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-08
692.1,694.87,688.05,691.99,180642,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-11
689.38,695.21,685.16,686.53,162624,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-12
685.01,690.35,683.44,684.95,181916,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-13
692.1,697.75,688.58,696.26,209374,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-14
696.96,698.34,690.83,693.12,304237,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-15
694.0,697.94,692.32,693.81,247911,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-18
692.38,694.24,687.32,691.06,156191,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-19
693.17,700.06,683.83,684.99,154767,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-20
683.23,690.58,678.63,682.46,271311,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-21
681.57,689.52,680.14,681.48,160703,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-22
680.42,692.12,680.42,689.89,176354,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-25
689.68,693.96,684.88,685.53,237111,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-26
690.88,700.97,687.43,700.11,243519,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-27
702.15,707.19,697.37,698.85,252160,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-28
701.38,703.68,689.65,691.84,225786,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-09-29
693.15,701.21,692.21,694.62,280325,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-02
695.0,701.65,683.8,687.03,365684,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-03
688.64,699.88,684.68,698.83,257478,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-04
699.97,705.03,693.02,702.55,205215,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-05
700.73,722.52,700.41,716.32,315973,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-06
716.32,727.28,714.92,725.91,256623,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-09
725.91,726.12,710.5,710.88,354734,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-10
709.09,716.54,706.44,714.29,230573,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-11
726.89,745.17,726.02,735.38,437778,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-12
738.09,740.18,727.95,731.46,274284,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-13
737.15,741.61,723.84,731.78,219046,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-16
730.96,739.01,728.43,738.16,158048,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-17
736.27,736.27,711.82,711.86,234738,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-18
713.55,718.51,700.92,702.83,267037,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-19
704.63,704.63,691.13,691.49,224232,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-20
692.42,697.46,686.25,686.32,227744,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-23
691.84,693.99,684.44,686.71,275582,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-24
684.71,686.16,674.41,677.41,325146,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-25
705.96,710.92,687.55,699.67,456957,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-26
702.25,711.93,699.98,706.76,409250,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-27
711.8,730.59,710.24,726.06,444763,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-30
725.76,738.36,721.99,729.83,412936,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-10-31
731.85,747.52,727.99,742.1,372370,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-01
747.0,760.55,747.0,756.29,335882,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-02
761.13,773.17,757.78,767.73,363791,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-03
766.45,767.66,758.11,767.14,269819,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-06
766.48,776.98,764.13,772.93,278465,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-07
776.26,784.91,773.27,781.02,334612,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-08
783.58,793.83,781.02,781.73,315224,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-09
782.68,794.14,781.93,792.25,232835,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-10
789.75,795.21,787.77,789.66,291245,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-13
792.48,806.29,792.48,801.45,295469,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-14
804.0,806.13,793.31,794.8,284466,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-15
795.81,801.07,793.64,795.05,232538,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-16
797.93,802.68,793.98,802.2,207215,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-17
800.0,809.62,796.15,808.77,198268,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-20
810.0,813.1,806.51,806.77,192776,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-21
810.24,812.34,806.7,808.98,160196,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-22
811.86,813.86,806.55,812.3,87985,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-24
808.93,815.52,807.83,810.36,240816,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-27
807.72,814.53,773.54,775.14,464480,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-28
780.07,780.3,772.13,775.69,308503,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-29
777.46,786.53,775.0,786.19,364994,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-11-30
785.85,804.58,785.05,803.58,281450,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-01
796.02,806.64,796.02,801.4,178284,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-04
800.0,802.4,794.0,798.57,165545,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-05
801.1,812.87,801.1,802.53,212376,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-06
809.86,812.21,802.62,807.4,240510,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-07
808.43,810.21,802.15,804.05,235811,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-08
804.3,817.96,804.3,817.44,227260,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-11
817.2,824.64,816.85,821.07,210968,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-12
821.17,824.98,811.87,818.81,220713,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-13
821.29,830.84,813.42,828.81,285835,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-14
820.7,826.17,817.63,823.54,503834,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-15
828.01,835.62,824.48,833.16,195142,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-18
836.38,841.0,830.11,830.19,209059,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-19
818.43,832.9,814.23,816.01,430808,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-20
823.39,825.66,819.12,824.04,138421,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-21
825.32,832.84,821.96,827.85,164466,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-22
829.56,832.0,826.22,828.43,102249,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-26
827.98,832.72,825.38,831.3,151666,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-27
827.21,830.9,825.75,827.1,129093,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-28
827.06,832.65,824.44,828.69,153690,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2023-12-29
821.49,825.8,809.12,813.24,240884,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-02
813.24,819.0,800.97,808.95,283058,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-03
808.41,819.1,808.41,815.98,242769,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-04
812.88,823.25,811.87,818.71,229787,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-05
821.5,822.24,810.58,822.23,171426,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2024-01-08
