Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
105.11,106.56,104.84,106.36,704672,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-12
106.42,107.65,105.9,107.57,647890,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-13
107.74,108.06,105.68,106.55,685795,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-14
105.86,106.97,105.61,106.15,797134,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-15
106.28,106.57,105.59,106.0,1381414,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-16
105.18,105.77,104.6,105.42,565187,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-20
104.78,105.19,104.02,104.59,744559,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-21
104.59,104.6,103.16,103.4,511090,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-22
102.24,102.66,100.94,101.56,1103574,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-23
101.57,102.7,101.57,102.48,540233,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-26
102.37,103.66,102.22,103.5,492069,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-27
103.06,103.46,102.0,102.38,619772,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-28
102.0,103.94,101.73,103.6,767926,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-29
103.76,104.67,103.55,104.29,910278,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-06-30
104.3,104.38,103.62,103.75,431414,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-03
103.18,105.35,102.65,105.25,1217052,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-05
104.23,107.67,104.01,107.41,1334493,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-06
107.4,107.89,104.68,105.03,1345535,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-07
105.46,107.28,105.21,106.09,985121,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-10
106.5,107.19,105.85,107.11,990426,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-11
108.03,108.23,106.49,106.68,854694,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-12
106.83,107.8,106.76,107.58,709181,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-13
107.33,107.33,105.08,106.69,614018,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-14
106.23,106.85,105.82,106.4,492862,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-17
106.64,107.92,106.3,107.45,743772,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-18
107.28,107.71,106.45,107.68,662952,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-19
107.14,107.84,106.19,106.62,987956,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-20
107.22,107.52,105.88,105.97,1006901,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-21
105.77,106.86,105.64,105.87,572667,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-24
105.76,106.66,105.7,106.49,605306,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-25
106.34,106.54,105.21,105.62,753715,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-26
106.26,106.26,105.1,105.18,728744,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-27
105.91,105.94,104.65,104.69,1017371,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-28
105.0,105.94,104.44,105.89,980526,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-07-31
105.46,106.54,105.27,106.35,1434732,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-01
105.53,108.48,103.85,107.73,1625683,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-02
106.97,108.56,106.28,106.32,1181345,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-03
106.18,107.62,105.68,106.13,636358,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-04
106.7,106.81,105.91,106.12,595340,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-07
106.01,106.38,104.52,104.92,760492,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-08
104.76,105.14,103.64,104.48,545270,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-09
104.86,105.31,103.26,103.79,537673,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-10
103.38,103.78,102.95,103.51,479759,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-11
103.12,104.23,103.12,104.02,529011,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-14
103.4,103.54,102.37,102.98,529523,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-15
102.86,103.62,102.3,102.32,416870,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-16
102.5,103.24,101.43,101.79,541683,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-17
101.01,101.9,100.71,101.55,547204,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-18
101.62,102.11,101.29,101.7,452188,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-21
101.9,103.14,101.6,102.69,541888,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-22
103.03,104.32,102.87,103.36,711525,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-23
103.3,104.04,102.31,102.32,468422,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-24
102.58,103.82,102.19,103.35,455383,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-25
103.63,105.07,103.63,104.68,493261,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-28
104.61,105.66,104.36,105.5,592840,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-29
105.34,106.96,105.24,105.85,581085,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-30
106.0,106.96,105.85,106.02,1026729,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-08-31
106.81,106.81,105.15,106.04,754535,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-01
105.71,105.91,104.52,104.92,651750,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-05
104.66,105.15,103.36,103.66,858186,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-06
102.93,103.3,101.81,102.73,914795,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-07
102.96,103.5,102.57,102.77,637895,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-08
102.97,105.59,102.8,105.56,958803,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-11
105.07,105.81,104.65,105.63,573571,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-12
105.77,106.63,105.24,106.48,821556,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-13
106.44,106.82,105.69,106.57,611836,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-14
106.14,106.86,105.8,106.12,1226556,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-15
106.38,107.5,106.12,107.05,795558,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-18
106.76,107.28,105.44,106.43,630808,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-19
106.69,108.0,106.62,106.78,538967,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-20
106.6,106.6,105.04,105.04,813990,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-21
105.28,106.62,105.08,105.31,423801,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-22
105.05,105.64,104.85,105.4,617053,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-25
104.96,104.97,103.18,103.23,664992,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-26
103.85,103.9,102.65,103.23,524999,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-27
103.25,105.38,103.18,105.15,626495,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-28
106.32,106.4,104.8,105.2,616727,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-09-29
104.65,105.09,103.23,103.51,842805,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-02
103.21,104.01,103.08,103.51,458863,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-03
103.72,104.44,102.87,104.1,678601,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-04
103.98,104.87,103.35,104.59,593047,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-05
104.14,106.47,103.58,106.13,653705,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-06
105.83,107.35,105.41,107.17,483627,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-09
107.97,109.62,107.65,107.81,935111,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-10
108.08,108.89,107.94,108.73,473231,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-11
108.87,109.23,107.1,107.59,511657,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-12
107.39,107.86,106.68,106.99,541000,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-13
107.78,108.29,107.38,107.85,551764,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-16
106.96,107.98,105.93,106.83,564354,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-17
105.96,106.16,105.02,105.06,521235,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-18
105.0,105.76,104.18,104.33,500006,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-19
104.63,104.63,102.7,103.28,595442,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-20
102.95,103.15,101.91,101.98,647040,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-23
102.38,102.87,101.61,102.34,704504,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-24
101.92,102.37,101.28,101.74,632838,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-25
101.72,102.33,100.81,100.86,776763,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-26
100.68,101.25,99.61,99.71,603624,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-27
100.45,101.68,99.99,101.28,856729,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-30
101.49,102.81,101.49,102.53,833396,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-10-31
106.68,115.32,106.5,113.53,2697488,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-01
114.46,114.79,112.01,114.45,1163681,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-02
114.99,116.46,114.93,115.61,750480,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-03
115.5,116.35,115.35,116.29,612968,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-06
116.29,116.45,114.49,114.7,833218,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-07
115.09,116.38,114.76,116.08,789214,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-08
116.39,116.39,115.34,115.36,482179,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-09
116.0,116.64,115.52,116.62,458304,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-10
116.45,116.88,116.01,116.48,563150,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-13
117.3,119.58,117.3,118.93,662204,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-14
118.93,120.24,118.82,118.84,589869,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-15
118.51,119.47,118.51,119.13,506911,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-16
119.67,119.86,119.19,119.51,1453082,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-17
119.26,120.4,118.79,120.07,449042,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-20
119.91,120.52,119.27,119.32,1065929,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-21
120.02,120.87,119.75,120.37,499176,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-22
120.28,121.27,120.28,121.03,254365,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-24
121.03,121.93,120.77,121.47,659735,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-27
121.58,122.27,121.09,121.39,823193,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-28
121.65,122.19,120.96,121.0,559938,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-29
121.14,122.5,120.97,122.24,1653533,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-11-30
122.04,123.72,121.7,123.64,575007,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-01
122.97,124.52,122.34,124.18,1106191,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-04
123.77,124.63,123.25,124.18,720654,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-05
124.66,125.99,124.1,125.08,932649,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-06
125.06,125.4,123.98,124.39,630505,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-07
124.47,124.92,124.14,124.59,644590,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-08
124.42,125.69,124.08,125.2,616372,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-11
125.14,125.9,124.69,125.53,610633,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-12
125.88,126.99,124.73,126.89,961965,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-13
126.83,126.83,124.97,125.6,960625,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-14
125.6,126.64,125.14,126.13,3125516,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-15
125.45,126.51,125.06,126.46,582253,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-18
126.47,127.42,126.47,127.04,658966,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-19
126.75,128.12,126.01,126.05,623533,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-20
126.98,127.45,126.46,127.42,486197,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-21
127.4,128.8,127.39,128.06,730091,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-22
127.85,129.06,127.77,128.91,488024,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-26
129.0,129.32,128.34,128.67,443537,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-27
128.54,129.06,128.25,128.76,440110,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-28
128.4,128.95,128.08,128.54,622252,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2023-12-29
127.55,128.6,126.03,126.56,1023259,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-02
125.55,125.99,123.94,124.15,728117,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-03
123.94,124.7,123.74,123.81,660899,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-04
123.78,124.36,122.64,122.85,864616,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-05
122.06,123.18,121.72,123.02,795164,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-08
122.2,122.52,121.32,121.88,934709,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-09
122.67,123.46,122.35,123.25,567258,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-10
123.25,123.54,121.98,123.18,621466,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-11
124.2,124.29,123.37,123.85,520987,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-12
123.2,123.76,122.51,123.59,703654,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-16
122.98,123.64,122.74,123.37,699202,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-17
124.08,124.58,123.14,124.28,612794,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-18
124.73,126.02,124.5,125.48,1334288,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-19
126.05,127.36,126.05,126.71,659088,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-22
126.46,127.25,125.89,127.05,745221,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-23
127.73,127.73,125.02,125.11,632526,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-24
124.8,125.51,124.15,125.04,675206,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-25
125.39,125.75,124.38,124.74,488136,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-26
124.38,125.21,123.73,125.19,459369,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-29
123.98,124.04,121.74,121.86,1039027,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-30
121.86,121.86,119.3,119.49,936020,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-01-31
120.04,121.03,119.15,121.01,708525,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-01
119.97,120.94,119.26,120.41,722129,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-02
119.52,120.81,119.31,119.88,734380,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-05
120.18,121.93,120.06,121.81,570101,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-06
121.81,122.22,121.0,121.73,708129,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-07
122.04,122.46,120.86,122.32,596359,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-08
122.27,123.7,121.9,123.27,599454,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-09
123.27,123.92,122.96,123.62,713996,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-12
121.89,121.89,120.06,121.12,538788,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-13
121.78,122.89,120.72,122.83,723722,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-14
122.97,124.04,122.89,123.96,644736,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-15
123.63,123.78,122.1,122.2,1602529,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-16
121.61,123.46,121.2,122.75,1233272,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-20
129.99,137.87,128.89,133.58,2561139,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-21
134.77,134.77,131.2,133.94,2101546,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-22
134.64,135.72,133.61,135.51,1236802,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-23
134.94,135.49,133.16,135.22,1352401,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-26
134.99,135.34,134.01,134.69,936619,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-27
134.11,139.49,134.11,137.3,1809545,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-28
137.4,138.06,136.25,137.35,1627456,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-02-29
137.0,138.39,136.79,137.43,927599,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-01
137.06,140.46,137.0,139.67,1281515,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-04
139.53,140.23,138.3,140.09,1149235,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-05
140.64,141.78,139.53,139.95,999918,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-06
140.5,141.65,139.77,141.43,917988,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-07
141.47,142.73,141.06,141.94,832169,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-08
141.63,146.67,141.6,145.99,2714492,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-11
146.08,148.88,145.32,148.45,1625622,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-12
149.0,149.42,148.09,148.35,925516,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-13
148.03,148.88,146.45,147.03,985721,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-14
145.81,147.29,145.32,145.75,3466219,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-15
146.2,146.87,145.8,146.01,586214,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-18
146.3,146.76,145.44,146.48,747450,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-19
146.32,146.89,145.45,146.68,746677,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-20
146.75,148.5,146.52,148.14,628423,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-21
147.87,148.26,146.91,147.29,977313,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-22
146.95,147.84,146.45,146.68,520853,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-25
146.52,147.79,146.52,147.4,676001,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-26
147.96,148.18,146.91,147.98,709455,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-27
148.44,149.54,148.05,148.87,859568,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-03-28
148.53,148.91,147.23,147.36,625733,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-01
147.16,147.16,145.2,145.74,737700,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-02
145.97,146.62,145.82,146.04,549510,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-03
147.01,147.33,144.84,144.9,552799,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-04
145.39,147.71,145.22,147.53,603397,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-05
147.91,149.42,147.82,149.0,818649,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-08
149.29,149.5,147.58,148.38,537214,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-09
146.83,147.22,145.38,145.96,637394,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-10
146.46,146.99,145.81,146.08,509818,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-11
144.9,145.38,142.67,143.11,739971,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-12
144.29,144.88,140.92,141.64,899981,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-15
141.73,143.08,141.0,142.19,833902,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-16
142.75,143.23,140.19,141.07,757660,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-17
141.5,141.97,140.16,140.72,828178,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-18
141.06,141.78,138.86,139.52,2924108,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-19
140.62,141.87,139.65,141.02,933195,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-22
140.98,143.07,140.98,142.51,788075,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-23
142.75,143.48,142.2,142.79,612576,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-24
141.86,143.29,140.46,143.03,528230,0.0,0.0,GRMN,Garmin,Consumer Discretionary,Consumer Electronics,2024-04-25
