Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
47.44,48.17,47.44,47.96,6305652,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-03
47.72,48.82,47.66,48.52,10492761,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-05
47.99,48.45,47.24,47.33,15048486,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-06
47.49,48.39,47.14,47.88,14574974,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-07
47.83,48.61,47.66,48.46,10141002,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-10
48.58,48.79,48.01,48.66,9937330,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-11
48.7,49.04,47.88,47.95,15383404,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-12
49.75,49.81,47.23,47.71,32909197,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-13
47.78,47.82,45.94,46.49,18178736,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-14
46.49,47.19,46.32,46.8,9712453,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-17
46.81,48.39,46.72,48.37,11647024,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-18
48.11,48.62,47.9,48.55,9050819,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-19
48.13,48.8,47.7,48.69,10590985,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-20
48.9,49.1,48.29,48.55,8909742,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-21
48.11,48.25,47.33,47.48,9434105,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-24
46.66,46.79,45.44,46.44,13410975,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-25
46.44,46.78,45.96,46.43,8056550,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-26
46.02,46.16,45.39,45.75,8835297,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-27
46.06,46.15,45.49,45.72,8274720,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-28
45.81,46.33,45.72,46.26,7192468,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-07-31
45.74,45.75,44.26,45.4,9019053,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-01
44.91,45.08,44.63,44.8,7644741,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-02
44.32,44.64,44.02,44.19,7099106,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-03
44.47,44.81,44.21,44.59,7244138,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-04
44.69,45.42,44.49,45.24,5994043,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-07
44.62,45.94,44.6,45.79,5892072,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-08
45.74,46.09,44.75,45.03,6073162,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-09
45.43,45.71,44.49,44.86,6926232,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-10
44.6,44.69,44.1,44.17,5489068,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-11
44.0,44.34,43.7,44.23,6363260,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-14
43.88,44.06,42.96,43.02,7020185,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-15
43.04,43.75,42.56,42.67,5617093,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-16
42.67,42.75,41.72,41.78,6408116,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-17
41.34,41.63,41.1,41.49,6281980,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-18
41.69,41.86,41.23,41.74,4164698,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-21
42.02,42.16,41.23,41.61,4249631,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-22
41.61,42.4,41.26,42.2,7094258,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-23
42.0,42.48,41.71,41.9,5478208,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-24
42.1,42.16,41.14,41.7,5804504,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-25
41.73,42.44,41.73,42.41,4454461,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-28
42.37,44.06,42.24,43.77,8969798,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-29
43.78,43.85,43.22,43.23,5511876,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-30
43.54,43.58,42.43,42.88,6506536,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-08-31
43.1,43.19,42.34,42.86,5200316,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-01
42.48,42.5,41.3,41.76,8261237,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-05
41.49,42.71,41.49,41.71,7535169,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-06
41.5,41.67,40.97,41.13,7242765,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-07
41.15,41.5,40.75,40.82,8050643,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-08
41.1,41.19,40.73,40.84,6422515,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-11
40.91,41.25,40.6,40.69,6839993,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-12
39.5,40.1,39.28,39.55,11263034,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-13
40.2,40.28,38.93,39.33,13190351,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-14
39.3,40.11,39.11,39.9,9842316,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-15
39.58,39.83,38.73,38.89,8517674,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-18
38.87,39.52,38.64,39.45,8176313,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-19
39.77,39.87,38.77,38.88,7003737,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-20
38.58,38.93,38.21,38.3,7942226,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-21
38.38,38.42,37.52,37.67,7757367,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-22
37.4,37.73,37.1,37.56,7346905,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-25
37.2,37.7,36.72,36.77,8988923,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-26
36.77,37.15,36.52,36.66,7996873,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-27
36.7,37.47,36.41,36.95,8247637,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-28
37.25,37.48,36.74,37.0,7990323,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-09-29
36.97,37.2,36.3,36.45,5799811,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-02
36.14,36.29,35.12,35.24,9406117,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-03
35.47,36.26,35.36,36.06,9430520,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-04
36.47,36.65,36.01,36.44,8342230,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-05
36.33,37.33,36.26,37.0,9785230,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-06
35.71,35.79,34.68,35.28,14475904,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-09
35.74,36.67,35.71,35.83,12365670,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-10
35.76,36.62,35.34,35.98,14319285,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-11
37.01,37.06,34.92,35.15,29838645,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-12
34.78,35.43,33.95,34.1,14437922,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-13
34.11,34.75,33.89,34.42,10136941,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-16
34.33,35.18,34.27,34.68,10331876,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-17
34.1,34.1,33.02,33.14,14724518,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-18
33.21,33.62,32.66,32.71,13407123,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-19
32.59,32.72,32.19,32.23,8364856,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-20
32.0,32.58,31.78,32.04,12427624,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-23
32.1,32.44,31.89,32.02,8662801,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-24
31.86,31.92,31.33,31.41,11186380,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-25
31.48,32.0,31.18,31.6,10230830,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-26
31.76,31.8,30.6,30.65,10826527,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-27
30.85,31.4,30.85,31.23,10783076,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-30
31.14,31.32,30.76,31.25,9104307,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-10-31
31.39,31.6,30.84,31.11,9336733,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-01
31.66,32.09,31.57,32.02,9711720,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-02
32.56,33.52,32.51,33.35,12310150,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-03
33.63,33.73,32.46,32.92,8225820,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-06
33.01,33.52,32.61,33.44,10497706,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-07
33.75,34.71,33.72,34.17,14144087,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-08
34.42,34.62,33.31,33.48,8513135,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-09
33.6,34.13,33.44,34.06,7495045,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-10
33.79,34.39,33.69,34.17,7144354,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-13
35.12,35.49,34.87,35.24,10993784,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-14
35.51,36.46,35.5,35.76,10580573,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-15
35.69,36.19,35.28,35.51,7756310,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-16
35.78,36.09,35.52,36.06,8455669,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-17
35.95,36.6,35.72,36.5,7787588,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-20
36.28,36.34,35.7,35.88,7344953,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-21
36.8,37.04,35.78,35.95,12378494,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-22
36.16,36.33,35.94,36.1,4392637,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-24
35.89,36.0,35.67,35.84,7147105,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-27
35.91,36.12,35.46,36.04,7810171,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-28
36.36,36.92,36.34,36.64,9311616,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-29
36.71,37.22,36.19,36.93,11343790,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-11-30
36.98,38.12,36.97,38.05,11014210,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-01
38.0,38.66,37.71,38.16,9367618,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-04
37.76,37.93,37.37,37.61,7828075,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-05
38.24,39.52,38.13,38.94,12499667,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-06
39.45,40.52,39.41,40.34,12122561,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-07
40.26,40.74,39.86,40.35,8728373,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-08
40.41,40.63,40.11,40.51,7295410,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-11
40.52,41.46,40.52,41.24,8448884,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-12
40.87,41.36,40.12,41.19,12821302,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-13
41.53,42.7,41.48,42.44,14530830,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-14
42.59,42.59,41.98,42.34,12907195,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-15
42.0,42.18,41.1,41.18,8624007,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-18
41.42,41.71,41.06,41.15,7559963,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-19
40.77,41.43,40.27,40.34,9695096,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-20
40.86,41.6,40.76,41.12,7709440,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-21
41.06,41.28,40.88,41.13,6838950,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-22
41.01,41.13,40.75,40.76,4722943,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-26
40.72,40.88,40.4,40.59,4486394,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-27
40.5,40.72,40.45,40.63,4558128,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-28
40.53,40.66,39.98,40.23,8624237,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2023-12-29
39.97,40.94,39.57,40.45,9483809,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-02
39.66,39.8,38.67,38.74,11846182,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-03
38.74,39.68,38.66,39.2,8355771,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-04
39.15,40.74,39.06,40.54,11060002,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-05
41.23,42.1,41.11,41.63,11967363,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-08
41.4,42.39,41.29,42.32,11893973,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-09
42.23,42.52,41.98,42.11,10255612,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-10
41.85,42.37,41.48,42.26,10485177,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-11
40.15,40.76,38.38,38.47,42272150,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-12
38.14,38.19,36.34,37.47,27511583,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-16
37.3,37.97,36.99,37.14,11165755,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-17
37.3,38.28,37.15,38.09,13540755,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-18
38.18,38.25,36.69,37.28,19117351,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-19
37.66,38.18,36.98,36.98,11661664,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-22
38.06,38.97,37.67,38.01,15332524,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-23
38.4,38.7,38.03,38.19,9694902,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-24
39.05,40.31,39.01,40.18,19386360,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-25
40.26,40.57,39.59,39.63,8126635,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-26
39.62,40.17,39.34,40.09,7247460,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-29
39.59,40.03,39.41,39.52,6550800,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-30
39.39,39.75,38.88,39.14,8183349,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-01-31
39.41,39.8,38.6,39.76,9865532,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-01
39.45,40.12,39.16,39.98,7513472,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-02
39.44,39.54,38.96,39.24,7931933,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-05
39.26,40.28,39.04,40.18,7582115,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-06
40.31,40.42,39.79,40.21,6543996,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-07
40.3,40.49,39.55,40.35,7611499,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-08
40.52,40.87,39.96,40.51,7769372,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-09
40.32,40.94,40.28,40.58,6677295,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-12
39.84,40.1,39.36,40.01,8855311,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-13
40.38,41.13,39.95,40.84,8961813,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-14
41.19,41.42,40.8,41.0,7291490,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-15
40.55,40.63,39.98,40.12,7674120,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-16
39.97,40.89,39.84,40.6,8190879,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-20
40.5,40.98,40.12,40.76,5918302,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-21
41.0,42.39,40.94,42.12,12388973,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-22
41.97,42.01,41.44,41.72,9103439,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-23
41.76,42.19,41.63,41.79,7783281,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-26
42.07,42.26,41.76,41.98,7119358,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-27
41.52,42.12,41.5,42.01,7327442,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-28
42.17,42.7,41.99,42.27,10294081,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-02-29
42.2,42.33,41.53,42.16,5332272,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-01
41.89,42.46,41.21,41.57,8206527,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-04
41.25,41.87,41.17,41.8,7123223,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-05
41.98,42.26,41.73,42.02,6435549,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-06
42.2,43.24,42.14,42.78,9519239,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-07
42.83,43.27,42.09,42.24,8222428,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-08
42.06,42.7,41.95,42.68,8031385,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-11
42.25,42.76,41.61,42.76,15141857,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-12
42.68,44.47,42.63,43.91,12386649,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-13
43.81,43.91,42.76,43.06,9658276,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-14
42.98,43.49,42.96,43.12,8026768,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-15
43.33,43.65,42.62,43.44,8313150,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-18
43.37,43.79,43.22,43.74,5358573,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-19
43.96,45.45,43.62,45.38,9632550,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-20
45.5,46.05,45.21,46.0,9868914,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-21
46.0,46.15,45.58,45.59,6666060,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-22
45.48,45.58,44.56,45.42,8827046,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-25
45.58,46.12,45.44,45.93,7468389,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-26
46.21,47.5,46.05,47.31,10201397,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-27
47.3,48.06,47.25,47.87,13599379,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-03-28
48.5,49.2,48.2,48.22,13772777,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-01
47.32,47.43,46.4,46.9,9990915,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-02
46.79,47.46,46.5,46.57,11209092,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-03
47.22,48.06,45.66,45.88,10628286,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-04
45.99,46.46,45.45,46.06,7632863,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-05
46.32,47.39,46.3,47.01,9962484,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-08
47.15,47.49,46.42,47.32,13367169,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-09
47.85,49.24,45.72,46.24,34952511,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-10
46.74,47.88,46.58,47.63,14073319,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-11
46.79,46.94,46.09,46.86,16611979,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-12
47.27,47.82,46.29,46.65,12122028,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-15
46.6,46.77,45.64,46.55,11692917,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-16
47.72,48.19,47.15,47.88,13841629,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-17
48.0,49.21,47.81,47.85,12255107,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-18
47.8,48.74,47.5,47.57,9271692,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-19
47.8,49.18,47.8,49.02,10442067,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-22
48.42,49.62,48.2,49.23,10669321,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-23
49.2,49.27,47.74,47.94,10329467,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-24
47.29,49.94,46.87,49.88,12946843,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-25
49.76,50.24,49.18,49.92,9982953,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-26
49.83,50.74,49.75,50.45,9929057,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-29
49.84,50.73,49.77,50.07,11063538,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-04-30
50.04,50.5,49.28,50.02,10372445,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-01
50.59,51.18,50.24,51.03,8196132,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-02
51.36,51.65,50.82,51.55,9058450,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-03
51.96,53.0,51.68,52.93,8541185,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-06
52.14,52.52,52.01,52.2,6583942,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-07
52.16,52.75,51.96,52.28,5125450,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-08
52.13,52.9,52.02,52.75,4601740,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-09
52.95,53.15,52.16,52.6,6118938,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-10
52.96,53.86,52.8,52.99,7137368,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-13
53.43,53.51,52.94,53.06,5516624,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-14
53.32,53.53,53.0,53.26,5655324,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-15
53.33,53.48,52.47,52.51,4801098,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-16
52.53,53.21,52.43,52.7,4535283,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-17
52.57,53.24,52.55,52.99,4470523,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-20
52.71,52.88,52.02,52.23,6094888,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-21
52.21,52.4,51.14,51.58,6309943,0.0,0.0,DAL,Delta Air Lines,Industrials,Passenger Airlines,2024-05-22
