Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
97.49,98.84,97.32,98.39,2149917,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-03
98.02,98.46,97.44,98.24,3247528,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-05
97.9,98.74,97.35,98.05,3680059,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-06
98.08,98.47,97.37,97.42,4569721,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-07
97.41,98.33,97.27,97.48,3300283,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-10
97.1,98.09,96.54,98.03,6209924,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-11
98.64,98.8,96.72,96.82,4943276,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-12
96.59,97.46,96.29,97.17,3357553,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-13
97.09,97.15,95.73,96.17,3454627,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-14
96.09,96.88,95.6,96.32,3269407,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-17
96.42,97.68,95.49,95.76,5464586,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-18
95.84,96.47,95.26,95.57,4133306,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-19
96.2,97.28,95.96,97.16,4314561,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-20
97.2,97.44,96.37,96.39,3274891,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-21
96.9,97.18,96.51,97.01,4741768,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-24
85.86,87.25,81.35,87.1,49625644,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-25
86.82,87.2,84.86,86.3,20123981,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-26
85.8,87.22,84.43,85.17,14092732,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-27
85.5,87.55,85.4,87.34,11621627,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-28
87.45,88.69,87.22,87.93,10178551,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-07-31
87.15,88.21,87.07,87.97,6787277,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-01
87.5,87.92,85.27,85.46,8620277,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-02
85.53,85.76,84.36,84.67,7948775,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-03
85.05,85.2,84.34,84.55,5573325,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-04
84.75,85.76,84.71,85.47,6740940,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-07
85.01,86.43,84.66,86.21,7220006,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-08
86.08,87.9,85.96,87.77,8802588,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-09
87.32,88.07,86.1,86.22,5359732,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-10
85.92,86.87,85.9,86.84,3779035,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-11
86.84,87.11,86.23,86.44,3421800,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-14
86.12,86.23,85.59,85.66,4174893,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-15
85.54,85.79,85.09,85.14,4207677,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-16
84.96,85.72,84.53,85.15,5090705,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-17
84.64,86.23,84.62,85.8,8150416,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-18
85.62,86.01,85.22,85.52,4494760,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-21
85.82,85.82,85.06,85.33,3925026,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-22
85.55,86.15,85.3,86.04,4462240,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-23
85.5,86.16,85.15,85.15,3905813,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-24
85.51,85.73,84.65,84.69,4737645,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-25
84.84,86.05,84.81,85.74,4834568,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-28
85.76,86.14,85.26,85.35,5130922,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-29
85.64,86.73,85.55,86.43,4469802,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-30
86.7,87.02,86.03,86.04,4914613,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-08-31
86.61,86.68,85.89,86.28,2583192,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-01
86.25,86.3,85.02,85.05,4974029,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-05
84.87,84.97,83.25,83.51,7476813,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-06
83.81,84.41,83.7,84.33,6376699,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-07
84.33,84.4,82.94,83.48,5986374,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-08
80.2,80.5,75.99,76.9,24520657,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-11
74.7,75.71,73.66,75.56,17931846,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-12
75.56,76.66,75.46,75.56,11613032,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-13
73.68,75.64,73.62,75.5,15600391,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-14
75.1,76.4,75.08,75.8,16049827,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-15
75.91,76.51,75.12,75.18,9847156,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-18
74.98,75.43,74.42,75.08,11389771,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-19
75.95,76.16,74.38,74.43,10821471,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-20
74.28,74.45,72.44,72.64,12458107,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-21
72.61,72.69,71.42,71.58,9673978,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-22
71.3,72.1,71.02,72.05,10430104,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-25
71.43,72.42,71.32,72.26,10323648,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-26
72.75,73.33,72.45,72.88,9391713,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-27
72.22,73.08,71.95,72.0,8490559,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-28
72.3,72.52,71.56,71.97,6366279,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-09-29
71.74,71.94,70.9,71.34,6791279,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-02
71.41,72.25,70.44,70.58,8175792,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-03
70.13,70.2,69.22,70.12,10264245,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-04
70.16,70.37,69.26,69.38,7402573,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-05
69.1,70.39,68.56,69.77,8540344,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-06
73.2,73.25,71.82,72.99,13726240,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-09
73.46,73.66,72.65,73.35,10633887,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-10
73.33,73.33,72.62,73.31,7349836,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-11
73.41,73.55,72.29,73.3,6921346,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-12
73.93,74.4,73.1,73.25,8665831,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-13
73.64,74.1,72.59,73.98,6299680,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-16
73.75,74.92,73.35,73.89,8035092,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-17
74.01,74.9,73.92,74.24,7791040,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-18
73.98,74.84,73.85,73.89,7421374,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-19
74.09,74.15,72.48,72.55,7995564,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-20
72.58,74.01,72.52,73.13,8357215,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-23
78.75,78.8,76.96,78.38,25548174,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-24
79.35,79.35,77.77,78.41,22157607,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-25
78.0,79.83,77.91,79.15,33222398,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-26
78.53,79.77,78.42,79.16,21946821,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-27
79.07,79.8,77.76,78.57,23620598,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-30
78.85,81.55,78.73,81.39,18663771,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-10-31
82.0,82.8,81.32,82.15,20200195,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-01
82.35,83.2,82.23,82.78,15755655,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-02
83.17,83.86,82.67,82.72,21269453,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-03
82.7,82.95,82.06,82.4,5950669,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-06
82.4,82.69,82.13,82.67,6352918,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-07
82.85,83.28,82.51,83.2,9844688,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-08
83.66,83.85,82.14,82.43,9638082,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-09
82.76,82.86,81.78,82.22,10352984,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-10
82.26,82.81,81.6,82.03,7740331,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-13
82.18,82.25,80.61,80.69,13128932,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-14
80.51,81.24,79.78,80.63,10757754,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-15
80.47,80.83,79.93,80.23,7578670,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-16
80.64,80.68,79.42,79.68,7894702,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-17
79.56,79.82,78.99,79.17,8362567,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-20
78.93,79.1,78.11,78.15,7125044,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-21
78.01,79.87,78.0,79.82,7025366,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-22
79.82,80.09,79.42,79.98,2346264,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-24
79.76,79.99,79.13,79.47,9378425,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-27
79.99,80.78,79.57,80.19,7094857,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-28
80.22,81.33,80.12,80.95,6852063,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-29
81.14,81.92,81.05,81.48,8366319,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-11-30
81.48,82.4,81.37,82.32,5487381,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-01
82.07,83.18,81.94,83.13,5525261,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-04
82.93,83.35,82.66,82.69,5945719,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-05
82.62,83.43,82.33,82.71,6125832,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-06
83.0,83.15,81.43,81.5,5443945,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-07
81.69,82.1,81.16,81.32,5535033,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-08
81.33,82.29,81.33,81.89,5897291,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-11
81.21,81.58,80.91,81.04,6811235,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-12
81.19,83.4,80.52,83.22,8057921,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-13
83.87,84.09,81.41,81.86,11124660,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-14
81.74,81.99,79.67,80.28,18716563,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-15
80.36,81.48,80.36,80.69,7701087,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-18
80.92,82.66,80.92,82.62,9912628,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-19
82.2,82.9,81.56,81.64,6961766,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-20
82.04,82.99,81.37,82.01,7732807,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-21
82.09,83.86,82.04,83.23,9769464,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-22
83.15,84.3,83.08,84.05,4442636,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-26
83.9,84.46,83.7,84.17,5440600,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-27
84.17,84.61,84.09,84.17,4622738,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-28
84.21,84.41,83.78,84.14,4624795,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2023-12-29
84.05,86.02,83.96,85.22,10455607,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-02
85.48,86.9,85.35,85.61,9957505,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-03
85.99,86.59,85.34,85.41,6656514,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-04
85.76,85.76,84.86,85.38,6796258,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-05
84.91,86.18,84.72,85.84,7625708,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-08
85.76,85.98,84.97,85.8,5400545,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-09
85.8,86.46,85.66,86.08,5479538,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-10
85.91,86.01,84.73,85.32,5848868,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-11
86.56,86.73,85.99,86.33,5277301,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-12
86.11,86.28,85.04,85.5,9568211,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-16
85.43,86.8,84.92,85.05,7669559,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-17
85.05,85.84,84.8,85.47,6594835,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-18
85.59,85.8,84.43,85.53,7509583,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-19
85.81,86.18,85.01,85.02,14052785,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-22
88.23,92.38,87.96,89.55,19434790,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-23
89.63,90.05,88.7,89.49,12872302,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-24
90.25,91.1,89.58,90.94,10584566,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-25
90.69,91.22,90.14,90.41,5987754,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-26
90.44,90.68,89.7,90.08,8488668,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-29
90.16,91.09,90.06,90.6,9073470,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-30
90.86,91.86,90.69,91.12,5560704,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-01-31
91.7,92.18,90.76,92.17,13827110,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-01
92.24,92.7,91.44,91.98,6067767,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-02
91.26,92.65,90.89,92.24,6764610,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-05
91.45,92.67,91.19,92.28,4718194,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-06
92.58,92.81,91.82,91.93,4625195,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-07
91.85,92.39,90.92,91.04,6197734,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-08
91.13,91.61,90.33,90.51,5948143,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-09
90.51,91.91,90.23,91.14,5483718,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-12
91.2,91.72,89.86,90.59,6039818,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-13
90.96,91.6,90.86,91.39,6677948,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-14
91.41,92.25,91.3,91.79,5267320,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-15
91.35,92.09,90.95,91.01,4949835,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-16
91.5,92.29,90.58,90.98,6023727,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-20
90.97,91.45,90.0,90.21,13187606,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-21
89.72,89.83,88.9,89.53,7600142,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-22
89.5,90.49,89.29,90.01,5809998,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-23
90.06,90.85,89.93,90.02,5293524,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-26
90.03,90.48,89.45,90.42,4853902,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-27
90.41,91.25,89.54,89.92,5626184,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-28
90.41,90.56,89.25,89.67,5874755,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-02-29
89.72,90.04,88.95,89.8,13566588,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-01
90.09,90.14,89.14,89.91,6926119,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-04
89.71,90.86,89.6,90.06,6747598,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-05
89.86,90.74,89.74,90.26,5563776,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-06
90.53,91.24,90.03,90.55,6778571,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-07
90.28,90.91,90.14,90.88,5727578,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-08
90.19,91.83,90.19,91.4,7273179,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-11
90.87,91.06,89.44,89.95,9429825,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-12
90.07,90.72,89.82,90.56,8664639,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-13
92.06,93.0,91.48,91.76,12161421,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-14
91.05,93.07,91.05,92.93,35743611,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-15
92.84,93.92,92.35,93.46,7075354,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-18
94.45,95.39,94.03,94.86,7998758,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-19
95.0,95.52,94.34,94.85,7854202,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-20
95.0,95.49,94.08,94.26,6477495,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-21
94.19,95.82,94.19,95.54,6801997,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-22
95.71,96.24,95.26,95.63,5229440,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-25
95.63,96.54,95.58,96.06,5474493,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-26
96.43,97.5,96.33,97.45,7267849,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-27
97.69,98.08,97.47,97.53,10700981,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-03-28
97.46,98.16,97.14,97.76,9504452,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-01
97.76,98.7,97.58,98.55,6759573,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-02
97.27,98.06,97.03,97.55,14050302,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-03
98.28,99.34,97.9,99.31,13373158,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-04
99.45,101.75,99.45,101.69,10216540,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-05
101.69,102.26,101.27,101.88,9901335,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-08
101.07,101.64,100.29,101.6,12904034,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-09
100.92,101.76,100.23,101.36,5532873,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-10
101.35,101.57,99.79,100.78,6786050,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-11
101.72,102.35,99.47,100.1,7327324,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-12
101.56,101.82,99.9,100.02,9636631,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-15
100.25,101.32,100.23,100.84,7088598,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-16
101.26,101.79,100.15,100.75,5377573,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-17
100.52,101.9,100.51,100.71,4238563,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-18
101.53,102.26,101.03,101.56,10328788,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-19
102.0,102.25,101.36,101.56,7594052,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-22
101.0,103.89,99.88,101.38,8568154,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-23
101.72,101.89,100.01,101.02,7722056,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-24
100.9,101.88,100.59,101.71,6186056,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-25
101.54,101.8,100.29,101.41,4423068,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-26
101.85,102.61,101.65,102.44,4470389,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-29
102.34,102.82,101.47,101.52,5421771,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-04-30
101.32,102.03,101.14,101.22,9982561,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-01
101.2,101.91,101.02,101.89,6084415,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-02
102.0,102.17,100.67,101.4,13324869,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-03
101.79,102.05,101.62,101.91,3408663,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-06
102.27,103.26,102.12,103.23,6933236,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-07
103.24,104.09,102.81,103.94,5177766,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-08
104.11,105.76,104.08,105.74,7211300,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-09
106.0,106.53,105.54,106.32,5626052,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-10
106.44,107.82,105.68,105.8,6045495,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-13
105.8,106.29,105.65,105.7,3726206,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-14
105.49,105.98,105.14,105.35,5688303,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-15
104.5,105.36,104.15,104.24,8723795,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-16
104.69,104.78,103.71,104.18,8501013,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-17
104.41,105.42,104.35,105.02,4412797,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-20
105.2,105.93,105.1,105.43,4604825,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-21
105.63,106.45,105.41,106.31,3626254,0.0,0.0,RTX,RTX Corporation,Industrials,Aerospace & Defense,2024-05-22
