Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
450.13,465.28,447.49,464.68,770799,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-07-31
463.32,477.69,460.71,474.0,847609,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-01
468.91,475.44,465.05,468.16,841849,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-02
464.09,465.78,452.13,465.0,645213,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-03
467.0,470.11,461.65,465.81,516995,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-04
471.75,492.22,471.75,486.56,1438583,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-07
479.25,481.6,469.46,480.55,1094311,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-08
480.62,484.14,476.5,478.73,768906,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-09
480.11,489.0,475.92,482.31,997056,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-10
481.31,488.92,480.37,488.2,596090,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-11
484.89,489.49,482.58,487.38,623211,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-14
483.0,484.98,478.74,481.55,743172,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-15
481.43,491.63,463.49,464.12,793406,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-16
468.64,472.5,450.81,452.7,843540,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-17
445.44,454.6,440.54,451.41,712346,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-18
455.0,457.79,448.15,452.48,375503,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-21
453.91,455.71,439.44,441.63,555893,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-22
440.72,450.05,438.4,448.78,403159,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-23
446.43,455.0,444.3,445.71,455832,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-24
449.37,453.63,440.97,449.12,425440,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-25
448.69,460.79,448.69,457.1,321871,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-28
456.0,478.53,454.18,474.6,764670,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-29
474.52,478.52,469.42,477.41,544530,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-30
477.84,483.33,474.55,476.54,635941,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-08-31
483.97,492.33,482.56,491.17,645610,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-01
487.0,491.0,470.54,470.62,684263,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-05
472.41,483.28,467.43,475.06,479173,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-06
469.13,472.04,457.48,467.31,659463,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-07
460.7,466.2,459.24,463.77,392660,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-08
469.52,470.34,456.52,458.68,476040,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-11
456.32,465.0,455.51,457.15,422591,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-12
453.93,457.42,443.08,447.34,569010,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-13
453.85,459.77,446.78,453.32,581531,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-14
453.12,454.84,446.58,452.01,815241,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-15
452.77,457.2,450.27,453.62,567700,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-18
449.29,456.67,447.05,451.05,441998,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-19
453.95,462.31,447.49,448.03,622818,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-20
444.0,444.24,430.45,435.74,883557,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-21
434.74,440.16,432.29,433.29,521278,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-22
430.76,444.23,430.76,443.82,620156,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-25
440.07,445.68,437.66,437.69,844306,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-26
443.0,450.0,440.32,446.22,546870,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-27
445.63,455.89,443.05,448.22,400854,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-28
453.19,456.86,442.72,444.57,559924,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-09-29
443.78,447.91,433.29,437.37,499102,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-02
434.63,438.11,422.5,425.96,783972,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-03
425.16,427.73,415.59,424.15,768601,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-04
422.76,426.36,416.08,420.93,541662,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-05
419.0,437.2,417.44,433.3,526851,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-06
429.47,437.3,426.66,437.14,337517,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-09
440.2,454.2,438.5,448.87,690084,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-10
449.61,454.67,446.62,454.07,369472,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-11
455.11,455.11,438.08,444.46,603501,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-12
445.27,449.11,430.35,433.05,566296,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-13
440.89,446.6,435.0,441.07,558528,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-16
437.05,454.99,436.65,453.04,621766,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-17
442.1,443.54,424.61,429.34,2882443,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-18
427.84,432.71,411.16,411.19,1321933,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-19
412.3,414.23,404.67,406.4,1018813,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-20
407.0,415.23,402.69,408.88,734369,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-23
411.84,413.12,403.13,406.35,804096,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-24
406.68,407.74,395.46,399.15,947709,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-25
390.1,417.13,387.01,403.77,1205507,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-26
406.7,410.13,395.24,399.02,933700,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-27
406.45,415.0,398.97,410.95,879001,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-30
407.16,409.08,395.44,406.27,885149,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-10-31
403.79,409.71,399.62,409.48,665131,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-01
421.34,433.87,419.81,432.95,1014292,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-02
441.94,457.08,441.0,451.51,1105911,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-03
454.36,455.51,433.84,438.54,732957,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-06
433.7,442.52,432.82,440.36,363703,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-07
441.47,446.04,435.83,436.56,480060,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-08
442.8,447.03,435.8,437.48,436802,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-09
442.62,457.62,440.14,456.53,765583,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-10
455.85,465.18,453.23,462.53,738770,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-13
477.93,487.37,476.26,477.69,755046,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-14
478.0,488.72,471.16,479.51,1208817,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-15
477.8,481.94,468.61,474.36,569034,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-16
479.17,484.85,475.25,480.98,623533,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-17
467.69,474.63,458.01,471.8,861923,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-20
470.0,470.51,463.67,466.23,629693,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-21
465.45,467.34,460.0,463.42,532067,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-22
464.4,469.34,462.02,467.31,220704,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-24
462.88,466.35,461.19,464.19,474275,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-27
462.25,465.21,454.71,455.88,459788,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-28
461.79,480.68,461.53,476.22,861655,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-29
479.1,481.37,473.58,476.02,754931,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-11-30
478.75,505.16,477.74,501.83,1127732,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-01
495.06,497.13,485.81,490.09,1013068,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-04
477.42,486.68,474.56,475.5,847649,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-05
477.05,488.01,475.43,476.44,495775,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-06
477.19,485.09,475.52,484.02,424944,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-07
483.81,498.96,483.47,495.06,556660,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-08
491.71,505.9,491.6,505.14,556737,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-11
503.9,514.68,503.23,509.58,551583,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-12
511.72,534.51,504.65,530.16,864810,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-13
540.58,571.08,537.89,569.43,1408843,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-14
564.2,581.0,562.5,571.74,1486114,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-15
577.11,577.11,562.81,568.23,845869,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-18
573.98,582.63,569.5,574.2,669265,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-19
568.0,578.2,556.62,558.27,1272628,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-20
568.0,571.45,563.05,570.95,445721,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-21
570.17,575.5,566.37,570.51,363847,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-22
573.13,585.5,572.1,580.47,607256,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-26
582.41,582.41,574.5,578.86,488406,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-27
564.22,581.58,563.03,578.69,268794,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-28
580.3,582.99,570.63,573.42,300481,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2023-12-29
568.81,575.08,562.51,567.1,444028,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-02
556.58,558.43,546.76,547.16,828776,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-03
549.08,558.26,546.68,548.86,547851,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-04
537.19,548.46,535.23,541.39,670875,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-05
538.66,551.77,533.7,550.83,500710,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-08
543.27,548.57,539.22,548.02,435779,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-09
548.97,551.73,543.18,549.68,372714,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-10
549.68,552.83,536.83,551.7,567222,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-11
558.05,560.75,551.35,559.18,512751,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-12
552.0,566.33,551.95,561.13,524779,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-16
554.69,561.31,545.16,550.32,635519,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-17
557.01,565.21,553.22,563.37,553195,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-18
566.81,572.35,555.34,572.03,651195,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-19
575.85,585.94,574.41,578.88,606946,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-22
582.76,584.95,574.09,578.07,598463,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-23
586.97,591.66,576.25,576.9,959384,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-24
608.85,658.5,596.84,651.64,2662425,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-25
653.0,653.21,629.3,630.75,1423814,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-26
633.83,648.25,632.58,647.73,593852,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-29
642.0,653.25,642.0,642.98,504822,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-30
639.2,641.25,624.2,625.4,1012521,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-01-31
635.92,646.76,620.27,645.37,646148,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-01
640.95,658.63,639.89,654.2,491362,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-02
649.22,649.65,636.07,645.57,650252,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-05
649.33,654.54,645.0,654.54,478422,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-06
658.06,658.86,649.35,652.73,402991,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-07
651.77,656.12,644.35,647.0,609663,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-08
647.65,653.08,643.93,650.35,363437,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-09
650.96,673.68,650.96,663.53,519077,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-12
639.05,645.57,629.58,636.88,726927,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-13
646.99,657.99,643.15,654.04,616086,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-14
655.05,662.06,648.0,660.96,359304,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-15
659.27,660.47,648.71,650.31,366563,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-16
641.65,647.92,638.01,643.91,466706,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-20
639.15,649.28,637.98,644.89,395274,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-21
656.06,663.16,652.98,658.8,369287,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-22
663.0,665.44,658.0,658.23,373647,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-23
659.35,674.66,659.0,670.79,493745,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-26
676.0,683.84,672.66,676.48,485412,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-27
673.54,688.68,671.2,686.19,462113,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-28
691.99,695.42,684.67,693.27,618317,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-02-29
693.45,702.68,690.83,700.59,367145,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-01
708.88,732.37,706.0,712.31,555748,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-04
700.0,704.76,673.56,679.37,811193,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-05
687.42,689.08,673.25,676.81,452805,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-06
683.86,686.55,670.46,679.28,454543,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-07
681.93,692.31,674.41,676.14,468642,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-08
669.73,669.73,650.01,664.3,552923,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-11
670.86,678.34,662.15,675.49,394138,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-12
670.41,680.0,667.33,668.43,615595,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-13
676.09,683.89,668.76,672.48,736579,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-14
667.3,681.66,665.0,675.58,874567,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-15
680.6,686.99,673.29,683.61,357328,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-18
680.11,695.49,676.69,693.62,459860,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-19
691.51,715.37,691.51,709.33,1070645,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-20
717.59,729.91,713.26,719.05,591880,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-21
724.28,727.0,713.45,714.27,445573,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-22
711.06,715.99,703.84,704.44,423967,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-25
706.46,712.64,703.86,704.81,440404,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-26
709.4,720.53,706.41,720.15,257166,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-27
720.44,724.95,717.17,721.11,440314,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-03-28
721.11,722.37,709.41,710.15,339769,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-01
700.0,701.25,688.29,691.79,606624,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-02
692.59,709.68,692.0,706.14,458995,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-03
714.95,717.5,692.18,693.83,347449,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-04
695.77,710.14,695.02,706.87,275893,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-05
709.55,715.04,702.62,702.96,414345,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-08
705.07,708.38,681.42,696.76,380358,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-09
679.33,691.94,675.44,682.13,482727,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-10
681.45,686.9,673.18,685.69,585170,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-11
674.35,685.43,668.77,674.81,594512,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-12
688.11,690.99,663.76,666.74,696737,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-15
664.89,665.5,652.6,655.97,585189,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-16
655.18,658.34,632.21,636.22,896009,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-17
640.74,648.93,631.77,632.88,499257,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-18
633.76,641.64,624.01,628.34,572680,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-19
632.45,638.07,621.56,629.3,767131,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-22
640.94,664.54,638.65,661.32,598195,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-23
664.2,672.39,648.76,655.19,641193,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-24
680.0,694.94,643.55,690.92,1034142,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-25
685.28,693.4,678.78,690.8,581711,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-26
697.98,713.59,690.21,712.69,604936,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-29
699.63,705.6,667.19,667.99,1081619,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-04-30
664.41,672.52,649.26,653.76,585950,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-01
663.22,669.05,646.6,664.57,366808,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-02
678.08,685.89,664.32,666.66,343283,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-03
675.0,683.34,672.04,683.34,348375,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-06
684.28,688.83,672.52,674.27,437465,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-07
665.31,678.46,663.2,677.84,474005,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-08
680.0,689.32,677.34,689.21,358471,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-09
693.2,699.75,691.75,698.13,352088,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-10
703.71,712.79,696.24,696.67,395072,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-13
701.0,703.84,689.24,694.47,349792,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-14
702.8,715.34,698.35,712.37,508792,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-15
708.3,712.0,680.88,681.14,480471,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-16
689.39,689.39,679.68,685.79,362951,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-17
686.53,706.81,686.33,701.13,344116,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-20
698.94,700.89,690.09,694.59,276033,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-21
690.94,692.28,679.53,682.6,280411,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-22
690.0,690.0,660.78,666.77,482066,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-23
671.34,675.15,662.12,673.55,296107,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-24
676.15,676.15,655.6,664.75,395312,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-28
656.45,657.91,644.53,644.89,559485,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-29
645.25,663.15,643.0,659.23,415315,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-30
661.3,670.19,650.0,669.41,859709,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-05-31
675.0,675.0,625.44,637.51,561047,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-03
630.8,635.96,617.62,631.2,821362,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-04
634.36,643.48,625.06,640.87,382187,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-05
638.79,644.62,626.16,630.52,504263,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-06
630.83,647.83,626.26,643.4,677060,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-07
640.42,651.0,640.42,645.1,535219,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-10
640.5,640.5,624.07,627.98,750355,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-11
650.0,668.31,623.31,625.13,1111048,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-12
622.6,628.48,616.62,627.83,656913,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-13
616.5,618.5,596.48,616.21,709104,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-14
615.01,621.0,610.0,619.29,859085,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-17
615.66,646.41,607.42,644.89,1017957,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-18
639.79,647.22,630.5,639.22,615750,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-20
641.11,641.36,627.73,640.78,725382,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-21
644.0,653.9,635.39,645.37,364193,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-24
644.48,644.67,629.22,640.45,442279,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-25
636.57,636.57,624.0,629.83,586917,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-26
626.15,630.82,620.12,623.04,576187,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-27
631.21,652.08,631.21,646.73,820126,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-06-28
649.07,649.07,629.41,640.84,507153,0.0,0.0,URI,United Rentals,Industrials,Trading Companies & Distributors,2024-07-01
