Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
188.8,191.47,187.75,189.0,595128,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-02
190.44,195.67,189.05,191.46,451733,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-03
191.31,192.92,189.34,189.48,323485,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-04
191.71,192.05,187.73,191.25,498074,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-05
191.96,192.8,189.38,189.88,415393,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-08
187.98,189.25,186.11,187.48,442106,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-09
190.4,191.32,185.61,186.3,805665,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-10
189.4,200.48,187.93,195.75,1166857,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-11
196.92,196.92,188.06,191.24,588670,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-12
190.77,193.69,188.85,192.36,418708,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-15
190.92,191.62,186.85,188.18,398733,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-16
188.1,198.41,185.59,196.78,1052154,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-17
197.27,199.54,194.52,199.26,595804,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-18
200.33,200.69,197.55,198.33,748972,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-19
198.81,202.55,197.03,201.34,580880,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-22
200.16,205.29,198.42,202.3,561258,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-23
199.48,201.53,191.73,199.38,726478,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-24
199.71,202.0,194.21,194.89,514665,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-25
195.28,197.14,193.73,194.12,304466,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-26
194.14,199.28,194.14,196.05,604084,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-30
194.48,197.2,190.46,193.38,663102,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-05-31
194.0,196.96,190.43,196.34,315519,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-01
199.39,202.83,197.05,200.68,424094,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-02
199.88,200.81,196.16,199.11,370679,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-05
199.58,202.64,198.5,201.58,324270,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-06
199.66,206.23,197.29,203.45,373763,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-07
203.39,203.96,199.34,203.17,343654,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-08
203.48,204.99,197.55,197.68,294448,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-09
197.84,207.92,197.84,205.48,475157,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-12
205.26,209.07,205.26,208.0,392434,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-13
208.76,210.72,206.99,207.42,549694,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-14
207.06,209.74,206.09,208.97,350111,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-15
210.72,211.96,206.09,209.99,667704,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-16
205.3,211.84,204.06,209.53,725927,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-20
207.77,208.84,203.96,206.31,450600,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-21
204.95,204.95,201.13,204.17,438819,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-22
201.83,209.4,201.48,207.81,1664990,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-23
207.46,208.63,205.15,206.3,352204,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-26
206.55,207.03,201.12,204.33,446128,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-27
203.71,207.29,202.5,205.74,440509,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-28
205.93,209.49,204.33,209.18,271048,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-29
211.54,212.91,209.49,210.25,396259,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-06-30
209.79,210.95,207.54,208.67,192858,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-03
208.13,209.86,206.1,206.92,259696,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-05
203.82,208.28,201.03,207.36,416929,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-06
207.23,209.04,206.38,206.89,264471,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-07
202.9,210.08,202.9,208.8,401235,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-10
208.53,210.55,204.66,208.31,362218,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-11
212.39,212.82,209.93,211.0,197760,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-12
211.45,211.63,208.23,209.16,343815,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-13
209.31,209.98,207.33,207.56,305335,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-14
207.65,210.16,204.26,209.34,316435,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-17
208.5,208.5,200.5,201.34,858942,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-18
201.82,205.1,201.68,204.02,776645,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-19
205.39,205.39,202.14,203.99,321166,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-20
202.02,207.23,197.55,206.38,688687,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-21
201.88,207.32,201.88,207.25,285055,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-24
205.1,212.38,205.1,211.07,407550,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-25
211.27,213.99,209.24,213.03,497936,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-26
214.0,215.43,208.06,208.51,278149,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-27
211.24,211.48,205.86,210.49,408949,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-28
210.91,212.98,209.31,209.54,317243,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-07-31
208.0,210.71,206.81,209.31,263807,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-01
207.62,208.5,204.24,206.01,383104,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-02
205.88,206.32,201.52,201.54,627756,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-03
201.67,209.22,201.03,206.9,678122,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-04
207.1,208.0,204.12,205.28,616710,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-07
203.85,206.62,201.92,206.24,573793,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-08
212.27,218.83,210.98,215.8,958603,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-09
216.02,217.81,214.0,217.61,775877,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-10
217.34,217.72,212.55,214.46,491627,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-11
212.62,217.3,212.62,216.9,340305,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-14
215.48,216.27,209.46,210.07,556916,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-15
207.89,208.74,201.83,201.97,584310,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-16
202.11,203.19,199.5,199.87,452304,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-17
197.63,199.7,196.85,198.9,417535,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-18
199.03,201.63,198.66,200.91,310069,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-21
201.0,202.61,198.88,200.22,289786,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-22
201.8,203.4,201.24,202.0,278649,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-23
202.41,203.23,198.4,198.62,388792,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-24
198.7,202.16,198.7,200.39,249285,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-25
200.84,202.28,197.89,198.76,317785,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-28
199.71,204.33,198.96,203.89,290203,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-29
204.63,210.9,204.63,209.68,354918,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-30
209.7,211.25,206.56,206.82,400377,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-08-31
209.35,210.39,206.92,209.62,282440,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-01
209.06,209.06,204.2,204.29,371073,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-05
204.05,206.14,203.56,204.44,263113,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-06
202.56,205.34,201.8,204.39,367470,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-07
203.59,204.08,198.61,199.74,555869,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-08
200.75,203.26,199.54,199.66,419365,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-11
198.88,199.92,195.04,197.11,519331,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-12
195.06,205.03,195.06,203.61,619955,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-13
205.85,208.15,201.7,207.76,543856,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-14
207.31,212.6,205.72,207.88,628936,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-15
207.37,211.98,205.99,210.57,667224,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-18
209.89,211.21,208.46,208.53,775478,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-19
210.2,213.04,207.88,208.63,725137,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-20
205.0,205.0,193.58,198.15,1248457,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-21
196.07,202.72,192.4,199.62,765036,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-22
198.26,199.0,196.14,197.57,395121,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-25
196.55,197.98,194.2,194.44,337312,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-26
195.07,195.27,191.1,194.94,403647,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-27
194.06,196.76,192.74,195.31,433619,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-28
198.04,198.9,195.47,195.98,365659,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-09-29
195.42,195.42,191.0,193.39,524112,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-02
191.59,193.01,190.59,191.68,317735,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-03
192.42,193.76,187.01,190.9,415249,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-04
189.87,192.3,187.25,191.15,481321,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-05
189.64,195.56,188.79,193.46,439199,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-06
191.72,194.03,190.92,193.07,227537,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-09
193.44,197.67,192.8,195.63,279742,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-10
195.98,197.41,194.14,197.08,232981,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-11
196.38,196.38,188.12,189.03,346485,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-12
189.11,191.51,187.0,191.02,333896,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-13
191.63,195.54,188.92,192.74,297784,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-16
190.79,194.4,190.07,191.95,300214,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-17
190.1,190.98,184.74,185.16,442624,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-18
185.74,189.48,185.34,187.4,806449,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-19
187.38,189.46,184.98,185.41,461874,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-20
184.09,184.66,181.12,181.25,379566,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-23
181.31,185.68,180.97,183.65,428918,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-24
181.22,181.26,170.9,172.69,1005731,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-25
173.12,176.98,172.11,175.07,549681,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-26
176.42,177.34,172.24,172.59,438678,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-27
174.77,175.07,164.42,164.52,1217348,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-30
166.59,170.46,165.9,168.36,818808,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-10-31
167.78,168.29,161.65,167.52,680849,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-01
169.18,174.82,169.0,174.71,543390,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-02
178.81,183.52,178.81,181.91,564245,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-03
181.06,184.3,180.31,181.37,623690,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-06
181.19,185.34,180.39,182.81,663420,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-07
179.0,185.38,173.57,175.97,953047,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-08
177.21,177.99,168.43,169.47,640073,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-09
170.42,173.11,166.87,171.99,642577,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-10
170.77,172.0,168.24,170.03,614138,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-13
175.95,179.81,174.92,178.37,1184274,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-14
179.01,189.58,179.01,187.57,1066668,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-15
188.02,190.32,186.38,189.56,526486,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-16
191.95,191.95,188.64,189.04,429082,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-17
188.96,191.61,186.92,190.53,327697,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-20
190.76,194.87,190.01,192.25,501966,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-21
194.25,198.82,194.18,194.95,387268,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-22
194.82,196.92,194.46,196.91,142629,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-24
196.06,197.87,194.34,194.7,414484,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-27
194.19,197.16,191.8,195.22,413450,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-28
197.27,198.31,195.95,197.1,468845,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-29
197.41,199.05,194.66,197.08,408996,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-11-30
196.37,201.82,195.76,201.68,321214,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-01
199.98,202.68,199.57,200.61,400064,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-04
199.28,199.28,196.0,198.34,330076,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-05
200.51,202.76,199.55,200.68,298055,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-06
200.3,203.6,200.08,202.77,433824,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-07
202.39,204.95,201.49,204.46,507749,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-08
205.0,208.28,204.74,206.5,458102,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-11
207.17,210.96,204.66,210.73,582938,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-12
210.88,218.46,208.88,217.98,400573,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-13
221.5,231.79,220.09,229.26,1071508,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-14
229.3,230.97,226.14,230.81,926101,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-15
232.74,233.81,227.22,228.09,561166,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-18
230.15,236.0,229.14,235.65,510543,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-19
236.8,239.2,231.31,231.62,436047,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-20
234.46,236.0,232.33,235.72,369161,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-21
237.2,238.48,234.66,236.23,263124,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-22
236.75,239.64,235.1,238.17,270219,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-26
238.45,239.76,237.11,238.84,268700,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-27
239.16,239.84,238.04,238.78,329534,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-28
237.11,238.49,235.26,236.4,226542,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2023-12-29
234.56,237.21,232.83,234.25,550620,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-02
230.82,231.3,221.85,224.02,532913,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-03
222.8,224.97,222.24,223.35,475869,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-04
221.08,226.69,221.08,223.89,309221,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-05
223.69,227.47,220.18,226.93,870252,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-08
224.84,230.08,209.02,215.19,992794,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-09
215.34,215.34,205.06,213.14,1096302,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-10
214.07,215.58,209.87,213.46,676544,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-11
214.82,216.23,211.35,211.49,351270,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-12
208.15,208.51,205.01,206.43,653223,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-16
204.35,206.97,201.01,203.52,488983,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-17
203.32,206.4,201.27,206.11,342202,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-18
206.62,212.26,205.02,212.03,1047527,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-19
212.78,216.54,212.26,215.82,501686,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-22
216.98,216.98,211.48,214.05,392037,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-23
216.05,216.05,211.26,213.11,312880,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-24
215.72,216.8,211.23,213.03,244150,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-25
216.35,224.03,216.35,220.28,924536,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-26
219.4,225.16,218.43,224.56,571701,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-29
224.11,228.52,223.6,223.96,506191,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-30
224.22,224.22,215.76,216.28,706103,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-01-31
216.21,220.32,212.52,219.54,390894,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-01
217.23,219.63,215.06,218.17,426019,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-02
216.77,219.82,215.4,217.59,311192,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-05
217.58,221.18,217.36,220.5,324856,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-06
220.81,220.81,217.89,218.58,300406,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-07
216.54,220.59,216.44,218.77,474138,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-08
219.0,224.61,217.13,222.22,527682,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-09
221.35,227.67,220.03,225.78,663653,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-12
220.85,224.86,216.5,220.24,910938,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-13
226.85,245.41,225.0,245.12,1655314,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-14
242.08,245.97,236.39,245.4,1035083,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-15
244.21,248.67,243.13,244.96,593485,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-16
242.86,243.94,235.75,238.94,788848,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-20
236.43,241.28,235.28,241.1,378905,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-21
242.12,251.99,242.12,246.9,897851,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-22
247.83,250.18,247.02,247.71,364837,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-23
246.17,250.98,245.55,249.56,573126,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-26
250.55,253.6,249.04,252.95,483207,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-27
252.19,260.04,251.72,256.73,745194,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-28
257.77,259.69,252.9,254.19,647240,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-02-29
254.19,265.8,250.73,264.38,834558,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-03-01
262.72,264.81,258.79,258.92,400250,0.0,0.0,CRL,Charles River Laboratories,Health Care,Life Sciences Tools & Services,2024-03-04
