Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
173.66,176.7,173.09,174.88,4476124,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-14
175.46,179.3,175.42,179.0,4162854,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-15
179.99,180.27,176.1,178.58,8469269,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-16
176.46,178.68,176.46,177.27,3088520,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-20
174.13,176.59,172.87,173.63,4935490,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-21
172.16,173.5,170.96,171.38,4192807,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-22
169.6,171.16,168.71,169.29,11278591,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-23
169.22,173.04,169.22,172.75,3763109,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-26
173.39,175.49,172.47,174.67,2711554,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-27
174.12,176.08,173.66,175.66,2746443,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-28
175.42,176.19,174.78,176.05,2301550,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-29
176.59,179.65,175.56,179.25,4892851,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-06-30
178.26,184.16,178.18,183.77,3330016,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-03
179.37,181.7,178.79,179.97,4820629,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-05
178.66,179.4,177.58,179.28,3012410,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-06
178.11,181.72,178.04,179.76,3145285,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-07
179.68,182.43,179.68,181.33,2372713,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-10
181.93,185.5,181.36,185.24,2896662,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-11
187.07,187.67,185.47,186.49,2586007,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-12
186.64,187.82,185.33,185.36,2857410,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-13
184.78,185.66,183.9,185.26,2213650,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-14
184.48,184.5,182.42,182.74,2556717,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-17
182.82,184.9,182.82,184.57,2387566,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-18
184.6,186.47,184.6,186.02,3019087,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-19
186.63,188.2,185.6,186.94,2703631,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-20
186.91,189.48,186.74,187.3,5064709,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-21
185.86,189.34,185.72,188.34,2460231,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-24
187.81,192.98,182.14,184.69,10006571,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-25
183.25,185.13,181.72,184.39,4189081,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-26
185.12,187.23,184.05,186.52,3251374,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-27
188.39,189.65,187.69,187.89,2304647,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-28
187.8,188.32,186.2,187.13,2325150,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-07-31
186.86,187.0,183.77,185.5,2827369,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-01
183.95,185.36,182.84,183.35,2012694,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-02
182.34,184.56,181.26,181.5,3694497,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-03
182.13,182.6,180.47,180.94,4437391,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-04
182.0,183.24,180.74,182.15,4397184,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-07
183.06,184.33,176.02,180.55,6433351,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-08
179.12,181.37,178.56,179.37,3249463,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-09
180.08,182.25,179.93,180.38,3964791,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-10
178.27,179.03,175.9,176.62,3558532,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-11
176.12,176.44,174.56,175.51,2980792,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-14
174.45,174.56,172.76,173.26,2269269,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-15
172.1,173.58,170.58,170.74,2500538,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-16
171.36,171.55,170.05,170.74,2986577,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-17
169.81,172.16,169.81,171.24,2868452,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-18
170.91,171.73,167.07,168.49,3512019,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-21
169.0,170.36,166.4,166.86,2702240,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-22
167.71,169.32,167.34,168.88,2375193,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-23
168.03,168.82,166.97,167.0,2207639,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-24
167.43,169.35,166.85,168.87,2506999,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-25
169.7,170.66,167.96,168.84,1967777,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-28
169.34,171.92,169.0,171.75,3261293,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-29
172.05,172.75,170.99,172.01,2713341,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-30
172.03,172.69,169.3,169.4,3549814,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-08-31
170.52,170.68,167.34,168.0,3286591,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-01
167.5,168.02,163.61,163.97,4878273,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-05
163.88,164.25,161.45,162.31,3879299,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-06
161.99,162.65,160.52,162.24,3013167,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-07
162.42,162.42,160.6,161.04,3561848,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-08
161.6,162.28,160.34,160.89,3637996,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-11
157.37,158.0,155.1,156.57,6232521,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-12
156.56,158.05,155.86,157.84,4071931,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-13
159.76,160.88,159.03,160.73,2796439,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-14
160.73,161.47,159.65,160.49,4382293,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-15
159.91,160.15,158.08,158.44,2729369,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-18
158.3,158.68,156.51,158.01,2349033,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-19
158.6,159.42,157.35,157.64,2301142,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-20
157.0,157.78,155.23,155.43,3801458,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-21
155.42,155.84,153.51,153.78,3201665,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-22
152.93,155.39,152.82,154.31,2900479,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-25
153.0,154.01,151.8,151.9,3461990,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-26
152.48,152.8,150.54,152.41,3419503,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-27
152.63,155.56,152.43,155.5,5571684,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-28
156.5,157.33,155.06,155.87,5034589,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-09-29
155.15,155.42,153.64,155.08,3243692,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-02
154.26,156.36,153.02,153.75,3687671,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-03
154.4,155.38,152.45,153.72,2600620,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-04
153.04,153.98,152.6,153.38,2922292,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-05
152.88,155.15,152.3,154.27,2383609,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-06
153.45,154.8,152.54,154.34,1766017,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-09
154.51,156.45,154.28,155.55,2083532,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-10
155.78,156.24,153.47,155.3,2209802,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-11
155.5,155.55,153.56,155.38,2340494,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-12
156.12,157.37,154.58,155.08,2759887,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-13
156.74,158.49,156.12,156.65,3349697,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-16
155.19,157.66,155.02,157.18,2936990,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-17
155.5,155.79,153.64,153.82,2974728,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-18
154.47,155.14,151.78,152.06,3035195,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-19
152.34,153.34,151.94,151.96,5022493,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-20
151.25,151.58,147.89,148.16,4552659,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-23
148.74,150.21,148.34,149.32,2802329,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-24
148.74,148.9,146.01,146.93,3565833,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-25
142.5,146.29,137.93,138.21,10581412,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-26
138.43,139.79,133.68,134.83,6594553,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-27
135.91,139.23,134.31,138.78,5742904,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-30
138.62,141.32,138.22,141.25,3996879,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-10-31
141.38,142.14,138.05,139.8,3544835,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-01
141.9,143.38,141.72,141.99,3904584,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-02
143.23,144.81,142.81,142.86,3272215,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-03
143.22,143.49,141.29,142.27,2931436,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-06
141.48,142.1,140.6,141.85,2952623,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-07
142.12,143.42,141.46,141.95,2896590,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-08
142.94,142.94,139.87,139.95,3411097,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-09
138.71,138.82,136.52,138.11,5684583,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-10
137.67,138.55,137.01,138.17,3211537,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-13
140.04,143.77,139.91,143.17,4258832,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-14
144.0,147.9,143.95,147.17,4766672,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-15
147.27,148.2,145.64,146.91,3729290,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-16
147.68,148.05,146.2,147.98,3320750,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-17
147.85,150.28,146.87,149.57,4733465,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-20
149.5,150.11,148.5,149.77,3079435,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-21
150.96,151.24,149.94,150.75,2640250,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-22
151.17,152.04,150.75,152.03,1644358,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-24
151.04,151.44,149.57,149.59,3320030,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-27
149.7,151.08,148.98,150.74,3074002,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-28
151.52,153.46,151.45,152.29,2981656,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-29
152.85,153.07,150.76,151.61,4664443,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-11-30
151.99,154.97,151.02,154.91,3945323,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-01
153.72,156.23,153.29,155.92,2717892,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-04
155.0,155.53,153.56,154.16,2485296,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-05
155.02,156.06,154.46,155.29,2978554,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-06
155.87,157.61,155.5,156.5,3241213,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-07
156.07,157.68,155.96,156.3,2845911,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-08
155.65,156.37,154.84,155.78,3742139,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-11
155.95,157.11,154.92,155.37,3039948,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-12
154.84,157.39,154.02,157.25,4058137,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-13
158.96,163.47,158.78,162.36,6401948,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-14
161.37,163.81,160.06,162.94,8738189,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-15
163.38,163.82,161.39,161.57,3883790,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-18
162.01,162.2,160.16,161.62,3926466,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-19
156.87,160.54,156.5,156.96,5624485,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-20
157.6,157.92,155.24,157.16,3778550,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-21
158.0,159.59,157.82,158.25,2332482,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-22
157.05,158.54,157.05,158.03,2384111,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-26
158.02,158.44,156.27,156.84,3116363,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-27
155.9,157.76,155.9,157.31,2254926,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-28
157.08,158.19,156.13,157.23,2186585,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2023-12-29
156.94,160.52,156.3,158.34,4363762,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-02
157.27,159.29,156.18,157.54,3257197,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-03
157.05,158.32,156.41,156.99,3173410,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-04
156.42,159.46,156.25,158.72,2537266,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-05
158.57,159.99,157.48,159.92,2469699,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-08
159.02,160.26,158.3,159.94,2639683,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-09
160.14,161.48,159.36,161.22,2399421,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-10
161.44,161.47,158.88,159.25,3341989,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-11
160.23,161.0,158.29,158.31,3474558,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-12
158.17,158.17,155.14,155.33,5331422,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-16
153.57,154.82,152.02,154.56,3930212,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-17
155.26,156.92,153.82,156.53,3095886,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-18
156.96,157.81,155.02,156.89,3097636,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-19
157.78,159.28,157.31,158.6,2631588,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-22
159.03,160.46,158.63,160.06,3442999,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-23
160.79,160.82,156.53,156.58,3187644,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-24
158.55,160.33,158.16,159.71,4069996,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-25
160.07,161.35,158.25,159.3,2818353,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-26
158.41,158.75,156.5,158.02,5455688,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-29
146.8,149.5,144.57,145.06,16983625,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-30
144.81,145.59,141.9,141.9,10906803,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-01-31
142.0,142.7,139.6,142.41,6774935,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-01
141.88,142.39,139.55,141.85,4343019,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-02
141.26,141.26,138.9,139.08,4536680,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-05
141.71,146.43,141.35,145.92,7567385,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-06
146.08,147.79,145.09,147.24,3985185,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-07
146.8,148.08,145.85,147.92,3316375,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-08
147.7,147.83,145.91,146.26,2825926,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-09
146.5,147.95,146.35,147.45,3253654,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-12
146.01,146.7,143.3,144.9,3705965,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-13
145.2,145.89,143.47,144.22,3831417,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-14
145.27,147.49,144.17,146.98,3855407,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-15
145.66,148.99,144.94,148.41,5442411,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-16
147.88,149.77,147.03,148.64,4255142,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-20
148.8,149.43,147.03,148.27,3017124,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-21
147.8,149.88,147.19,149.73,3027531,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-22
149.95,150.4,148.55,148.63,2414397,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-23
148.08,148.26,146.56,147.5,3052889,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-26
147.5,148.82,147.37,148.27,2382258,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-27
147.43,148.37,147.06,147.77,2258727,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-28
148.84,149.55,147.75,148.26,3338814,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-02-29
148.01,148.6,146.84,148.06,2936220,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-01
149.08,152.24,148.65,150.61,4562398,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-04
150.08,151.56,149.0,149.66,3614445,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-05
151.0,153.05,150.37,152.55,3471243,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-06
153.23,154.87,152.47,153.41,3514810,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-07
153.93,155.2,152.87,153.96,3449102,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-08
153.89,155.23,153.54,154.75,3265960,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-11
154.79,157.66,154.36,157.38,3879659,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-12
157.75,158.91,154.55,154.76,4244771,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-13
154.5,154.72,152.65,153.89,4101644,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-14
153.43,154.71,152.93,153.37,8821704,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-15
154.08,154.34,151.49,151.69,5181842,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-18
150.91,153.65,150.21,153.2,4210103,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-19
152.5,154.82,152.01,154.76,2862290,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-20
155.16,156.08,154.3,155.32,4036405,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-21
158.64,158.95,156.03,156.27,3939557,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-22
155.45,157.3,155.02,156.57,3807669,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-25
157.35,157.99,143.03,143.79,18208807,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-26
144.39,147.59,144.02,147.33,7078751,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-27
147.27,149.05,146.64,148.63,5197043,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-03-28
149.14,149.97,146.32,147.62,5421924,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-01
147.66,151.0,147.43,149.15,4935004,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-02
150.79,152.36,149.2,152.27,4314189,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-03
153.3,154.29,149.52,150.0,3689090,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-04
149.69,151.71,148.18,151.36,3374041,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-05
151.88,152.23,150.01,150.11,3196400,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-08
149.53,151.17,149.25,150.57,2661038,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-09
148.23,148.5,146.1,147.26,4024388,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-10
147.44,149.22,147.1,149.01,2232464,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-11
148.05,148.3,144.35,144.91,4123853,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-12
145.87,146.54,143.43,144.85,3271248,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-15
144.54,144.71,142.71,142.89,4197107,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-16
142.5,143.42,141.35,142.25,4165654,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-17
143.08,143.31,141.88,142.74,3430749,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-18
143.15,144.12,142.55,142.77,5118505,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-19
143.21,146.07,142.56,145.36,4578511,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-22
146.0,149.74,145.25,148.87,6371056,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-23
147.93,147.96,143.78,146.62,5284711,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-24
147.95,148.43,145.28,147.39,3553363,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-25
146.84,148.72,146.84,147.59,2607558,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-26
148.26,150.88,147.82,148.55,2654696,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-29
147.54,148.22,146.66,147.48,2402852,0.0,0.0,UPS,United Parcel Service,Industrials,Air Freight & Logistics,2024-04-30
