Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
235.0,237.82,234.16,235.91,1289638,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-05-23
236.38,236.38,232.19,232.3,1187260,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-05-24
231.33,233.08,228.46,232.14,1206533,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-05-25
232.52,234.28,231.77,232.88,881524,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-05-26
236.91,238.55,235.42,237.06,1591194,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-05-30
237.5,243.66,237.3,242.97,2051284,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-05-31
242.24,243.18,241.21,242.7,1178814,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-01
243.25,246.41,243.01,245.42,1065327,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-02
245.1,246.71,243.53,244.17,969254,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-05
248.43,248.43,241.86,242.5,1158676,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-06
241.53,244.07,239.69,243.32,1012474,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-07
243.44,245.15,242.42,244.41,731763,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-08
243.67,244.55,241.43,241.61,984071,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-09
242.08,244.59,241.29,244.44,928612,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-12
244.0,247.73,243.33,247.41,1239759,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-13
247.57,248.12,245.85,247.01,1112776,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-14
247.94,250.14,247.58,249.19,1125605,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-15
249.99,249.99,245.46,246.03,1505970,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-16
245.86,246.95,243.63,243.74,880186,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-20
243.73,246.73,242.48,246.28,987717,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-21
247.39,247.76,243.49,245.27,776835,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-22
245.27,245.62,241.41,242.38,1028417,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-23
242.52,242.52,240.26,242.42,743769,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-26
242.77,247.44,242.05,246.99,935168,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-27
246.14,247.53,244.23,246.78,928131,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-28
246.86,248.46,246.02,246.85,1148862,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-29
242.05,248.53,238.0,246.13,2903501,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-06-30
246.25,249.25,245.66,247.47,1265093,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-03
245.76,252.6,245.72,251.0,1458731,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-05
249.54,253.13,248.67,252.59,1440653,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-06
253.07,255.17,252.17,253.49,1435774,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-07
253.62,254.73,250.44,251.72,841045,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-10
251.98,253.1,250.69,252.47,774305,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-11
253.2,253.29,250.2,250.9,952576,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-12
250.86,253.13,250.55,252.75,621328,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-13
252.67,255.63,251.41,255.47,816829,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-14
254.61,255.48,253.64,254.56,781622,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-17
254.25,257.35,253.83,254.33,806133,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-18
261.5,269.38,260.84,267.93,3234806,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-19
267.43,269.33,266.05,269.2,1530142,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-20
269.98,270.37,268.01,269.5,1237203,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-21
270.22,271.3,269.3,271.26,801924,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-24
270.22,271.54,269.49,271.38,730712,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-25
270.99,272.86,270.83,272.2,788127,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-26
272.54,273.44,270.11,270.57,1283999,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-27
272.17,272.88,270.85,272.5,921191,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-28
272.18,272.95,271.09,272.8,950432,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-07-31
272.23,272.93,269.68,270.03,714629,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-01
269.33,271.87,268.74,269.53,936942,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-02
269.14,269.75,267.13,268.73,956059,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-03
268.92,269.99,267.4,268.02,1184033,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-04
268.66,271.41,267.96,270.63,925076,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-07
270.63,273.65,270.0,270.99,1059609,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-08
271.24,272.16,270.31,270.55,733324,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-09
271.0,271.7,268.4,268.61,710996,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-10
268.68,269.16,267.44,267.68,670304,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-11
268.76,268.76,266.9,267.65,748051,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-14
266.82,267.19,265.51,265.7,529583,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-15
265.8,265.95,262.69,262.82,643955,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-16
262.91,263.3,256.96,257.36,1013793,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-17
257.0,258.61,256.65,257.07,1382816,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-18
257.13,259.26,255.72,258.99,825369,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-21
258.69,259.46,256.62,257.32,635032,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-22
258.33,262.44,258.33,262.05,957473,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-23
262.63,262.67,258.03,258.27,765590,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-24
259.56,260.12,257.93,259.49,409171,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-25
259.48,262.14,259.48,261.9,507800,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-28
261.53,262.23,259.75,261.27,723784,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-29
261.16,261.72,258.78,260.86,879518,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-30
260.45,261.79,259.69,260.56,802517,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-08-31
261.56,261.99,258.26,259.48,667300,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-01
259.58,260.09,256.75,257.5,786227,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-05
260.5,260.5,257.96,258.81,823943,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-06
259.47,260.76,258.52,259.56,817946,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-07
260.11,260.25,258.85,259.2,679310,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-08
259.32,260.61,258.73,259.5,753591,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-11
259.35,261.08,258.52,260.67,556925,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-12
261.33,261.78,258.68,260.18,648081,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-13
261.25,263.14,260.26,262.85,616478,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-14
261.55,262.28,259.57,260.34,2034567,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-15
261.68,261.87,259.34,260.69,650592,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-18
260.43,261.65,259.24,260.0,1029195,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-19
261.79,263.66,260.75,261.9,663648,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-20
260.82,261.45,256.41,256.47,721014,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-21
260.0,261.88,255.91,256.03,796832,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-22
255.39,256.7,254.74,256.45,588751,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-25
255.64,256.19,253.31,253.4,593170,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-26
253.35,253.99,250.02,250.59,648784,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-27
250.89,253.6,250.15,251.61,580477,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-28
252.96,253.62,250.47,251.33,706632,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-09-29
250.46,251.26,246.71,248.64,845202,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-02
248.64,250.64,246.83,248.33,1126827,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-03
248.98,250.43,247.51,249.36,1264799,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-04
243.25,246.24,239.95,241.33,2460617,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-05
239.8,240.13,233.0,236.61,2587302,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-06
235.67,236.01,234.02,235.09,1376543,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-09
237.4,238.4,236.38,237.9,1884654,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-10
238.55,240.76,238.05,239.0,1048345,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-11
239.14,239.14,227.88,228.39,1922886,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-12
227.75,231.97,227.5,231.69,1111680,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-13
232.94,236.07,232.5,234.79,1088962,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-16
233.29,238.24,232.76,237.8,1322388,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-17
237.4,238.81,233.18,233.43,1186203,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-18
233.8,236.81,232.68,233.2,1047681,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-19
234.47,234.88,229.88,230.39,874595,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-20
229.87,233.9,228.25,231.86,1216527,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-23
232.77,237.26,232.54,234.67,1024549,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-24
234.54,237.7,233.18,234.02,922422,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-25
235.09,235.86,231.04,231.38,884088,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-26
230.7,231.02,227.64,229.62,902441,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-27
231.48,235.16,230.71,234.1,894039,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-30
235.21,236.1,233.33,234.15,850187,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-10-31
234.89,237.94,234.07,234.21,1017048,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-01
234.74,239.3,233.4,238.0,1154468,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-02
240.28,243.97,240.2,241.68,1286761,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-03
242.38,244.56,241.16,241.56,1424920,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-06
240.99,243.66,240.33,242.52,1391422,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-07
243.28,243.71,240.88,241.5,1041900,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-08
241.69,241.69,238.52,238.95,1209589,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-09
236.7,240.5,235.76,239.32,1387580,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-10
239.89,241.33,239.25,240.85,861937,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-13
242.81,242.89,240.68,241.89,861110,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-14
241.7,241.7,238.38,239.54,1266178,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-15
239.45,239.73,235.78,236.59,1269051,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-16
236.94,236.94,234.17,235.63,1156156,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-17
234.95,237.83,233.78,236.95,905467,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-20
237.32,237.32,233.29,234.27,1219764,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-21
235.93,239.58,235.57,239.04,925136,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-22
237.91,238.62,237.23,238.37,357508,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-24
238.14,238.46,236.5,237.99,836356,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-27
238.16,242.8,238.0,241.77,1397100,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-28
242.24,243.28,236.85,237.95,1206889,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-29
238.22,240.59,237.88,240.49,963572,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-11-30
242.02,243.0,239.6,241.95,970865,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-01
240.54,243.37,239.79,240.31,1322304,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-04
239.9,240.49,233.5,236.66,1247357,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-05
235.96,237.11,232.61,235.1,1231695,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-06
235.28,236.54,233.77,235.86,1047270,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-07
235.56,236.63,234.18,234.44,901547,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-08
235.22,236.37,234.01,235.7,804214,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-11
236.72,236.77,234.71,235.83,1273716,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-12
236.0,244.07,234.75,242.59,1241918,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-13
243.32,244.41,240.93,241.03,1282598,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-14
239.99,240.23,235.48,236.46,1723143,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-15
237.63,239.25,235.96,238.89,1229718,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-18
239.44,241.58,239.13,241.09,1025508,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-19
239.68,240.38,234.74,235.07,1322172,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-20
236.5,237.62,235.16,235.87,1127936,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-21
236.97,239.28,236.11,237.88,875397,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-22
237.47,240.44,237.18,238.99,567975,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-26
238.68,240.21,238.26,240.12,602942,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-27
240.11,242.45,240.11,242.16,824034,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-28
242.22,242.82,241.38,241.75,741298,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2023-12-29
240.64,245.05,240.49,243.89,1250534,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-02
243.65,244.34,241.19,241.42,1609187,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-03
242.24,243.56,241.86,242.33,1331260,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-04
244.5,253.09,243.3,247.53,2634719,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-05
248.15,251.69,248.15,250.0,2083716,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-08
249.27,253.6,247.03,253.54,1449771,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-09
253.18,255.79,252.51,254.77,1846544,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-10
255.0,257.76,254.32,257.42,1700972,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-11
258.32,260.3,257.45,258.3,1515427,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-12
259.67,259.96,255.22,255.38,1245032,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-16
254.43,255.65,252.44,252.66,1068619,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-17
251.56,254.44,251.38,253.65,699777,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-18
254.5,255.94,251.33,253.95,948073,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-19
254.38,255.36,251.53,251.63,828519,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-22
251.18,253.25,250.9,252.99,796992,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-23
252.04,252.85,247.29,247.41,1153395,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-24
248.7,250.27,248.26,250.21,797515,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-25
251.42,251.93,249.06,249.5,1078461,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-26
249.0,250.96,247.16,250.8,1473794,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-29
250.47,250.99,246.71,248.43,950466,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-30
248.25,248.58,243.85,245.08,1116280,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-01-31
245.5,252.68,244.47,252.68,1036350,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-01
252.13,252.15,248.57,250.59,1168283,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-02
248.84,249.96,246.56,247.06,1322263,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-05
246.96,249.66,246.01,248.65,1099170,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-06
245.9,246.77,241.17,244.42,994263,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-07
244.0,244.22,241.8,243.05,1138682,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-08
242.45,244.52,241.59,242.55,1219297,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-09
243.17,248.12,242.89,247.08,1365470,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-12
245.05,247.03,242.91,244.58,933683,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-13
244.56,244.89,242.4,243.6,667493,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-14
244.72,246.15,242.98,244.9,703597,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-15
243.96,246.09,242.12,243.84,834644,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-16
244.04,248.56,244.04,245.26,744078,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-20
245.75,247.47,244.48,245.61,603827,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-21
245.58,247.3,244.05,245.7,1154534,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-22
245.47,248.6,244.61,247.23,910907,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-23
247.02,248.33,245.65,246.82,1108348,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-26
246.26,248.19,244.84,247.09,1172542,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-27
247.07,247.58,245.11,247.44,948604,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-28
247.75,248.96,245.95,248.52,1938365,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-02-29
247.75,250.2,246.11,250.0,1511088,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-01
249.15,249.71,247.0,248.03,1212141,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-04
248.19,250.36,246.52,248.14,1221457,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-05
248.0,248.87,246.14,248.4,1178827,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-06
249.43,255.37,248.51,255.3,1342403,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-07
255.81,258.87,254.4,257.69,1920547,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-08
258.0,263.06,257.82,261.98,1418898,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-11
262.0,262.38,260.05,261.86,998446,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-12
263.61,265.24,262.46,263.7,900057,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-13
262.24,263.16,258.78,260.83,941881,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-14
259.0,267.9,259.0,267.64,2421225,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-15
267.09,267.74,265.09,266.35,1176947,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-18
267.0,268.81,266.5,268.75,1182980,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-19
268.82,269.17,266.06,268.5,1264459,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-20
268.5,270.16,266.69,269.35,1016552,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-21
271.0,271.0,267.43,268.24,664430,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-22
268.86,270.61,268.21,270.44,758617,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-25
271.07,271.07,268.31,269.29,878438,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-26
270.57,272.18,269.06,272.04,838749,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-27
272.38,273.0,269.71,271.76,1144061,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-03-28
271.35,271.63,264.35,266.0,1420119,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-01
267.3,269.86,265.67,267.41,1258460,0.0,0.0,STZ,Constellation Brands,Consumer Staples,Distillers & Vintners,2024-04-02
