Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
200.74,202.54,200.42,201.71,1715680,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-10
201.54,202.45,200.14,202.13,1313201,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-11
202.25,202.43,200.08,200.87,1311481,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-12
200.94,201.33,198.88,201.22,1184744,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-13
200.53,204.08,199.85,203.64,1412722,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-14
202.79,206.44,202.08,206.38,1753528,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-17
206.44,207.99,205.41,207.89,1511206,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-18
207.45,208.96,206.89,208.77,1343669,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-20
209.08,209.81,208.19,208.99,2248132,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-21
210.0,212.7,209.2,212.44,1473713,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-24
212.65,213.85,211.81,212.06,1714359,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-25
211.33,213.16,211.2,212.67,1869001,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-26
213.57,213.77,212.3,212.67,1762421,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-27
212.58,214.4,212.14,213.34,2908229,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-06-28
214.47,214.5,207.9,209.36,1931521,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-01
209.28,210.3,207.7,209.47,1445599,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-02
209.01,210.87,208.26,210.2,720755,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-03
210.75,210.75,208.58,210.33,1647629,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-05
210.35,211.45,209.82,210.62,1275531,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-08
209.48,210.89,209.05,210.02,1100785,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-09
209.64,211.94,209.3,211.18,1453060,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-10
211.03,212.75,210.23,211.77,1161363,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-11
212.5,214.37,211.74,213.75,1182062,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-12
213.76,216.6,213.53,216.0,1508846,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-15
217.05,220.96,216.82,220.89,1948223,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-16
221.43,224.22,221.21,223.32,1557784,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-17
222.65,224.85,221.66,223.1,1284102,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-18
224.5,225.0,222.13,222.8,1221059,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-19
221.7,223.53,221.31,223.45,1134969,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-22
223.41,223.52,218.09,218.73,1533793,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-23
218.44,219.58,216.98,217.38,1361113,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-24
202.88,210.0,199.51,199.92,3348575,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-25
200.07,200.79,196.59,196.96,2500282,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-26
198.28,200.91,197.43,200.54,1911530,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-29
200.66,202.61,200.64,201.1,1883641,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-30
201.79,203.32,201.38,202.66,1698637,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-07-31
203.22,206.17,202.58,206.07,1637868,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-01
206.43,208.91,204.42,207.76,1793144,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-02
207.1,208.53,200.25,201.54,2033093,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-05
202.56,206.94,202.22,203.14,1988403,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-06
203.93,207.66,203.2,204.85,1963608,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-07
205.0,206.81,204.5,205.9,1259936,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-08
205.84,206.61,203.04,205.26,1002048,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-09
205.74,206.03,202.66,203.11,2433948,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-12
203.02,204.52,203.02,203.92,2330025,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-13
203.35,207.33,203.11,206.35,1538318,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-14
206.91,207.25,205.65,206.91,1093523,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-15
207.29,207.86,205.36,205.4,1536923,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-16
205.7,206.85,205.48,206.59,1886760,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-19
206.75,208.18,206.73,208.1,1121611,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-20
208.07,209.47,208.07,209.38,916856,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-21
210.3,210.83,208.82,210.12,975951,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-22
210.41,210.7,208.5,209.98,810828,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-23
211.03,211.31,208.5,208.82,813391,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-26
210.14,210.62,208.64,209.2,760017,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-27
209.88,210.37,208.35,209.31,866277,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-28
209.73,210.94,208.27,209.88,826548,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-29
209.55,212.09,208.67,212.04,1786797,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-08-30
212.08,212.52,208.22,209.4,2197759,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-03
209.47,210.72,207.96,209.32,1186674,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-04
209.7,210.42,207.17,208.4,1507886,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-05
208.48,209.6,204.63,204.73,2349656,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-06
205.68,209.13,205.04,208.46,2290034,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-09
208.95,209.99,206.71,208.25,2150598,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-10
207.61,208.35,204.11,207.64,1372694,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-11
207.24,208.29,205.13,207.86,1583017,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-12
207.36,208.69,206.6,208.05,1397128,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-13
208.56,211.04,208.14,208.32,946570,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-16
207.79,208.26,203.04,203.12,1936046,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-17
204.0,204.28,200.29,201.88,1507584,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-18
203.12,204.78,201.77,204.64,1300587,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-19
203.44,204.97,202.44,204.1,2240898,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-20
204.41,207.23,203.88,207.1,1482581,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-23
206.51,208.17,206.12,207.52,1269695,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-24
208.05,208.63,206.88,207.69,1272336,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-25
207.03,209.0,205.2,205.34,1628961,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-26
205.0,207.1,205.0,205.51,1489906,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-27
205.32,207.81,205.32,207.6,1530589,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-09-30
207.46,208.06,205.84,207.93,951934,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-01
208.5,208.96,206.17,207.32,909371,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-02
207.39,209.24,206.21,209.09,1019976,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-03
208.19,209.15,207.04,208.09,985160,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-04
205.56,206.73,204.53,205.41,2007467,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-07
206.7,208.97,206.16,208.68,1172959,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-08
209.02,212.56,208.31,212.23,1263677,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-09
212.6,213.57,210.91,211.24,893519,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-10
211.91,212.34,210.77,211.81,956431,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-11
212.35,214.25,211.8,213.5,982148,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-14
214.54,216.01,213.43,213.79,1180409,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-15
213.22,214.2,212.52,213.14,718619,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-16
214.13,214.49,212.14,213.08,847090,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-17
213.39,213.5,212.0,212.75,816092,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-18
212.56,212.93,210.37,211.82,1033029,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-21
210.59,211.65,209.49,211.05,896280,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-22
210.29,212.38,209.81,211.8,1240014,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-23
210.94,210.94,208.45,208.91,1113060,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-24
209.22,209.78,206.46,206.8,1069935,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-25
208.0,208.87,207.0,208.26,2127223,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-28
213.38,219.88,212.16,219.11,3231346,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-29
217.51,218.86,214.5,214.82,1720757,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-30
214.32,216.7,214.2,215.85,1785587,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-10-31
216.91,217.32,213.78,213.99,1267741,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-01
215.68,216.74,212.48,214.24,1112902,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-04
214.45,216.28,213.34,215.88,950372,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-05
219.91,220.3,216.42,218.48,2905730,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-06
219.01,220.89,217.47,220.44,1370153,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-07
221.89,226.36,220.44,224.12,1854171,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-08
225.62,226.5,223.38,223.62,1084784,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-11
225.0,226.43,223.81,224.78,2002438,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-12
225.08,226.84,224.24,225.68,1087208,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-13
224.66,225.55,221.57,221.72,1215866,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-14
219.51,221.52,217.25,217.9,1796714,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-15
217.31,219.47,217.08,218.31,986756,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-18
217.0,219.71,216.0,219.05,1370699,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-19
220.05,220.38,216.98,218.78,1059020,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-20
218.9,222.27,217.4,221.53,1651793,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-21
222.77,224.68,221.82,224.41,1624734,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-22
224.82,226.96,224.5,225.65,2930516,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-25
226.97,228.52,225.88,227.45,1211006,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-26
229.15,230.39,228.32,228.46,1366211,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-27
229.2,230.26,228.05,228.22,1254644,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-11-29
228.35,228.4,224.74,225.12,1397468,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-02
225.26,226.01,224.5,225.01,1944961,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-03
224.4,225.83,224.2,225.29,1848971,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-04
224.25,224.47,223.18,224.05,1185037,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-05
224.33,225.17,221.85,222.19,1787864,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-06
221.15,222.84,216.82,217.47,1652621,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-09
218.45,218.45,215.88,216.08,2098397,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-10
216.6,216.94,213.5,214.52,1676605,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-11
215.07,216.07,214.0,214.45,1425915,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-12
214.35,214.74,212.21,213.2,1344390,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-13
213.86,214.8,211.47,211.64,1480851,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-16
211.3,211.93,208.07,209.0,3161695,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-17
209.0,209.35,205.14,205.43,1945753,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-18
205.01,207.88,204.55,205.53,2454308,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-19
206.39,207.3,204.45,205.83,3685714,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-20
205.2,205.74,202.0,203.8,1710211,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-23
203.27,205.45,202.43,205.38,711469,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-24
204.25,205.97,204.1,205.02,736761,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-26
203.99,205.8,203.01,204.02,878694,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-27
202.21,203.08,201.27,202.27,1209690,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-30
202.47,202.53,200.86,201.79,1549027,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2024-12-31
202.87,203.02,199.69,200.54,1818342,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-02
200.5,202.51,200.35,201.65,1123493,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-03
201.02,202.02,200.18,201.76,1335896,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-06
202.2,203.83,202.03,203.39,2016883,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-07
204.16,206.94,203.74,206.58,2005215,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-08
207.0,209.68,206.25,207.25,2564695,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-10
206.66,207.56,205.0,207.53,1459335,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-13
206.81,207.72,205.1,207.17,1350075,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-14
208.57,208.98,206.57,208.0,1655482,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-15
207.81,211.36,207.7,211.01,1589365,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-16
211.81,213.25,210.81,211.71,1663813,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-17
212.85,213.68,211.51,212.93,1864413,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-21
212.43,212.86,209.73,211.44,2149278,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-22
211.67,212.2,209.57,210.1,1296193,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-23
210.16,210.52,208.93,209.43,1185154,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-24
211.53,213.98,210.54,213.63,1593441,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-27
213.96,214.23,212.56,213.65,2430855,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-28
212.95,213.9,209.43,209.55,2159008,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-29
215.48,222.73,214.72,222.43,3157501,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-30
221.6,222.45,219.67,220.26,1947694,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-01-31
218.91,225.89,218.51,223.72,2118063,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-03
222.12,224.1,221.69,222.14,2213831,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-04
223.6,225.13,223.0,224.77,1394793,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-05
224.63,225.66,223.52,224.92,1151275,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-06
224.88,226.19,223.9,224.91,1308459,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-07
224.76,226.16,223.58,226.09,1077921,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-10
226.08,226.89,225.07,226.75,1297821,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-11
225.73,228.41,225.5,227.4,1503556,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-12
227.32,228.46,225.21,227.6,1146756,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-13
228.13,230.38,227.58,227.73,1206935,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-14
223.98,229.6,223.98,228.35,1693001,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-18
229.0,229.21,227.16,228.52,1256228,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-19
228.25,229.53,226.34,229.12,1189759,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-20
228.49,228.49,226.5,228.03,1709198,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-21
226.63,230.63,226.45,229.68,1670362,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-24
230.46,232.44,229.95,230.75,1931642,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-25
228.96,230.95,227.74,228.69,1065511,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-26
228.11,230.91,227.52,229.61,1209840,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-27
230.0,233.04,229.7,232.78,2399770,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-02-28
233.59,235.81,232.26,233.78,1920228,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-03
234.31,235.37,229.53,229.96,2205403,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-04
228.11,231.06,227.69,230.39,1620797,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-05
229.03,229.95,223.95,225.96,1800813,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-06
224.17,229.9,224.14,229.55,1906125,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-07
227.95,232.24,226.29,227.77,2270518,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-10
228.0,228.21,223.63,224.21,1797926,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-11
225.0,225.37,222.68,222.86,1264203,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-12
222.21,224.07,221.17,223.2,1612712,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-13
222.39,225.12,221.1,224.86,1219431,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-14
224.88,228.71,224.25,228.19,1915938,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-17
227.34,228.35,224.84,225.87,1306151,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-18
225.87,228.02,225.0,227.36,1238686,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-19
227.08,228.47,225.17,226.9,1009083,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-20
226.15,226.4,223.87,224.91,2536527,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-21
225.94,227.29,224.66,226.24,1519097,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-24
226.88,227.57,225.09,227.07,1622583,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-25
228.63,229.54,227.6,228.93,1268317,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-26
229.97,231.47,227.79,229.02,1354093,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-27
228.65,230.31,227.69,227.92,1265696,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-28
228.56,232.48,228.4,231.51,1914386,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-03-31
231.19,234.06,230.68,233.79,1669921,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-01
232.93,234.88,230.48,234.56,1411264,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-02
233.96,239.32,233.1,236.83,2216126,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-03
235.08,236.47,225.06,225.2,4183358,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-04
219.14,226.75,215.01,220.56,2931145,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-07
225.79,225.79,213.66,216.47,2324952,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-08
214.0,226.31,213.5,224.42,3277849,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-09
222.61,228.32,220.72,226.45,2377308,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-10
224.19,230.4,223.64,229.38,1920893,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-11
231.27,233.15,229.96,232.3,1316995,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-14
233.38,233.89,231.1,231.48,1323973,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-15
232.62,233.13,228.46,229.57,1795157,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-16
229.86,232.56,229.29,230.91,1372335,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-17
230.78,231.23,224.29,227.57,1447615,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-21
228.25,231.9,227.59,229.96,1868869,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-22
230.45,231.0,226.5,228.63,1797177,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-23
229.65,229.65,225.32,227.47,1870014,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-24
229.47,229.67,225.0,228.31,2116018,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-25
229.22,229.41,226.46,229.08,2356998,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-28
224.0,229.93,220.7,228.8,2250444,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-29
229.0,233.86,226.86,233.36,1955244,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-04-30
232.0,234.6,229.66,233.4,1546679,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-01
235.83,235.99,232.5,233.94,1228012,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-02
233.84,235.64,232.05,234.79,1031635,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-05
232.67,235.74,232.67,234.07,1231663,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-06
233.65,236.3,233.62,235.51,1663828,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-07
236.38,237.38,232.84,233.13,1845800,0.0,0.0,WM,Waste Management,Industrials,Environmental & Facilities Services,2025-05-08
