Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
1462.97,1490.18,1445.12,1451.1,73060,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-23
1447.26,1459.75,1428.1,1459.75,63490,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-24
1478.07,1498.38,1456.66,1481.53,78987,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-27
1479.04,1485.09,1462.64,1473.64,45186,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-28
1490.75,1500.02,1476.17,1496.31,65232,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-29
1512.11,1517.58,1487.7,1499.74,59471,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-30
1512.01,1532.04,1512.01,1530.21,84920,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-03-31
1520.61,1538.29,1511.81,1530.55,84896,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-03
1530.76,1541.82,1521.28,1529.54,78067,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-04
1520.6,1542.28,1510.01,1529.87,69386,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-05
1529.59,1529.59,1496.26,1500.92,96402,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-06
1491.65,1524.13,1482.39,1521.63,74746,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-10
1524.2,1540.66,1512.76,1527.37,68615,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-11
1543.73,1558.42,1530.36,1533.44,64329,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-12
1548.77,1585.69,1529.62,1581.71,99358,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-13
1578.75,1588.56,1563.48,1576.95,64833,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-14
1585.59,1596.31,1572.56,1595.92,72044,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-17
1603.63,1615.97,1577.71,1589.22,74149,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-18
1587.32,1601.66,1575.02,1598.99,54956,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-19
1577.91,1577.91,1526.83,1539.56,157554,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-20
1548.91,1560.92,1535.5,1559.39,100230,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-21
1558.33,1574.26,1555.21,1574.22,69158,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-24
1565.0,1565.0,1466.12,1470.33,114668,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-25
1458.36,1476.5,1457.01,1461.66,111652,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-26
1464.29,1464.29,1437.56,1456.58,133693,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-27
1452.8,1495.57,1452.8,1491.5,84594,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-04-28
1493.62,1521.86,1493.62,1519.3,103588,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-01
1520.75,1525.14,1486.96,1502.49,137748,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-02
1504.99,1518.2,1482.68,1492.1,144381,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-03
1485.03,1496.86,1473.04,1475.2,144068,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-04
1475.0,1475.0,1395.21,1424.99,237497,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-05
1426.11,1427.04,1379.66,1393.92,100474,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-08
1376.82,1402.0,1366.99,1376.2,106843,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-09
1394.06,1394.06,1361.56,1372.15,104323,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-10
1365.05,1365.05,1342.37,1348.08,169988,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-11
1360.72,1384.17,1355.11,1383.55,123933,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-12
1380.98,1389.55,1369.3,1386.0,76139,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-15
1380.95,1388.54,1364.59,1372.89,105221,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-16
1380.35,1382.95,1341.26,1369.17,110262,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-17
1373.41,1388.75,1355.77,1384.43,74155,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-18
1395.63,1410.81,1381.18,1386.47,95116,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-19
1383.71,1406.81,1380.44,1398.7,101751,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-22
1396.55,1411.61,1349.83,1355.61,108715,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-23
1325.8,1325.8,1288.41,1313.32,201659,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-24
1324.92,1325.86,1300.89,1316.95,133315,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-25
1327.23,1353.52,1327.23,1348.19,92721,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-26
1343.57,1352.59,1310.01,1314.72,104612,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-30
1307.63,1325.96,1291.2,1321.87,245080,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-05-31
1324.88,1337.67,1316.46,1329.32,101132,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-01
1346.27,1347.37,1326.97,1332.66,82964,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-02
1330.0,1338.45,1317.34,1335.22,85020,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-05
1341.6,1343.22,1310.76,1321.79,59695,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-06
1316.0,1329.64,1311.58,1327.64,56652,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-07
1319.84,1320.0,1285.85,1295.51,143577,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-08
1293.96,1301.82,1280.04,1292.06,158642,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-09
1295.74,1319.62,1293.28,1316.97,103784,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-12
1321.42,1335.87,1305.54,1318.74,159416,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-13
1322.86,1328.82,1307.46,1315.57,147761,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-14
1307.6,1337.38,1297.06,1336.29,159457,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-15
1350.95,1362.4,1309.94,1321.97,188848,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-16
1295.3,1297.68,1254.48,1283.8,185252,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-20
1277.59,1303.8,1272.5,1291.92,171310,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-21
1288.85,1294.34,1275.33,1283.37,116103,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-22
1269.39,1296.99,1269.39,1288.25,188838,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-23
1284.13,1292.33,1265.29,1279.9,110577,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-26
1289.28,1289.28,1257.23,1272.22,150090,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-27
1273.01,1283.79,1267.11,1275.41,114105,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-28
1273.42,1320.87,1272.54,1316.88,163779,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-29
1329.59,1335.73,1309.44,1311.64,167946,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-06-30
1321.44,1321.44,1297.0,1312.14,68218,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-03
1305.14,1317.32,1302.12,1304.71,105519,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-05
1283.34,1296.29,1266.57,1294.2,124643,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-06
1283.96,1297.98,1268.75,1269.09,160899,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-07
1267.99,1293.81,1267.99,1293.6,141675,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-10
1292.14,1305.37,1288.06,1292.43,82147,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-11
1311.52,1327.83,1302.8,1319.69,99650,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-12
1336.0,1336.0,1307.56,1327.73,127062,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-13
1328.73,1338.24,1319.03,1331.93,95396,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-14
1329.3,1335.22,1310.32,1328.46,101757,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-17
1326.3,1336.85,1311.27,1335.01,126557,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-18
1331.36,1347.0,1321.94,1340.03,166121,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-19
1346.02,1365.3,1342.92,1349.84,103665,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-20
1353.71,1379.47,1321.98,1361.86,225838,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-21
1359.55,1376.48,1354.76,1362.02,175782,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-24
1336.56,1364.71,1312.51,1312.92,268368,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-25
1300.67,1335.87,1284.42,1335.02,269977,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-26
1339.55,1364.72,1322.39,1324.14,232099,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-27
1260.0,1313.03,1243.1,1308.51,305297,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-28
1314.11,1314.11,1246.5,1257.47,226495,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-07-31
1252.81,1293.64,1241.8,1284.43,172150,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-01
1277.0,1315.74,1266.89,1291.9,161979,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-02
1284.39,1284.39,1267.93,1269.11,131273,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-03
1268.0,1289.27,1264.44,1271.49,105944,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-04
1276.01,1278.45,1254.01,1259.55,111404,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-07
1256.78,1258.55,1234.15,1254.94,136403,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-08
1254.85,1260.06,1244.64,1245.24,58974,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-09
1247.2,1270.16,1242.36,1245.45,199051,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-10
1240.0,1254.29,1237.64,1239.8,125322,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-11
1233.98,1244.99,1229.79,1240.17,151396,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-14
1235.89,1239.2,1219.97,1226.76,155266,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-15
1216.29,1230.85,1183.72,1198.3,197972,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-16
1200.64,1209.92,1197.51,1205.1,200649,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-17
1197.05,1202.1,1183.04,1184.68,154539,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-18
1184.11,1184.74,1166.09,1169.67,142327,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-21
1169.0,1175.95,1151.18,1160.97,123737,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-22
1170.11,1183.27,1164.42,1165.09,147559,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-23
1169.48,1178.58,1159.0,1161.96,108099,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-24
1162.8,1181.6,1158.48,1175.45,102150,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-25
1181.21,1186.92,1170.85,1181.7,114464,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-28
1184.55,1208.39,1180.1,1206.83,107901,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-29
1210.0,1222.71,1207.06,1217.57,114638,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-30
1221.6,1227.48,1213.36,1213.48,173764,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-08-31
1225.35,1235.58,1198.88,1222.5,136115,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-01
1221.22,1235.78,1215.01,1215.89,200703,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-05
1213.0,1213.0,1192.37,1192.61,135051,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-06
1188.05,1190.86,1161.76,1162.07,132987,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-07
1161.0,1163.49,1129.42,1130.7,154116,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-08
1135.28,1139.44,1121.99,1128.99,158802,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-11
1126.67,1131.36,1115.76,1121.32,116519,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-12
1081.49,1139.08,1081.49,1126.97,190372,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-13
1136.55,1168.11,1118.91,1157.67,176017,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-14
1155.42,1212.54,1134.91,1168.7,344929,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-15
1163.18,1163.18,1134.75,1134.97,147335,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-18
1129.79,1141.93,1126.48,1131.99,209259,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-19
1137.79,1146.36,1126.71,1131.11,115915,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-20
1122.15,1129.1,1093.81,1094.03,158435,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-21
1094.63,1108.76,1091.0,1100.03,184559,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-22
1095.53,1124.36,1092.12,1122.43,135239,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-25
1117.63,1122.64,1104.28,1104.31,104224,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-26
1107.96,1111.26,1094.57,1097.78,114533,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-27
1097.81,1131.14,1097.68,1118.24,140844,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-28
1129.43,1132.16,1105.15,1108.07,133240,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-09-29
1102.97,1104.53,1071.37,1087.33,142520,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-02
1082.52,1093.14,1073.21,1075.92,87584,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-03
1082.42,1094.74,1065.87,1091.9,84723,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-04
1090.48,1090.48,1067.42,1078.25,119347,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-05
1072.18,1089.9,1069.51,1081.73,122741,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-06
1073.63,1089.95,1066.32,1088.26,91523,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-09
1088.71,1104.57,1076.62,1097.02,176468,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-10
1097.02,1108.46,1093.24,1107.08,111629,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-11
1105.02,1105.02,1040.12,1041.81,188205,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-12
1034.99,1049.79,1028.56,1033.64,231567,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-13
1048.41,1062.51,1029.89,1056.97,173913,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-16
1041.34,1055.53,1016.53,1045.23,123106,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-17
1033.73,1039.76,1009.28,1010.0,154604,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-18
1008.78,1039.69,1008.78,1014.12,155480,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-19
1015.07,1027.63,1011.87,1020.23,128323,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-20
1016.98,1021.46,1001.14,1008.77,140782,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-23
992.33,1006.43,981.97,991.81,223759,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-24
967.45,975.95,931.43,975.26,262870,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-25
980.23,988.92,969.65,982.29,150570,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-26
983.23,993.94,968.44,976.25,241733,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-27
977.0,978.26,928.5,962.37,291930,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-30
969.82,990.28,965.26,985.2,178250,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-10-31
987.01,987.01,960.37,969.48,157151,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-01
981.92,993.85,972.23,991.21,119447,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-02
1006.95,1041.62,1006.95,1032.06,138192,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-03
1030.95,1044.27,1026.69,1033.7,133038,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-06
1026.86,1064.92,1026.86,1042.28,175129,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-07
1044.0,1049.0,1033.31,1038.28,121550,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-08
1045.94,1050.23,1017.7,1024.55,160191,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-09
1004.51,1047.29,953.28,1044.11,310765,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-10
1026.54,1035.13,1015.29,1019.24,200896,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-13
1046.1,1053.15,1029.01,1048.19,275770,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-14
1039.01,1067.45,1039.01,1057.02,387437,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-15
1061.4,1064.65,1047.86,1049.73,239096,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-16
1070.29,1070.29,1043.22,1049.05,294299,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-17
1052.0,1056.64,1041.49,1050.2,472830,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-20
1069.73,1128.05,1053.41,1085.51,489077,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-21
1084.37,1099.06,1067.85,1078.58,417087,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-22
1079.0,1093.51,1073.82,1093.51,91728,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-24
1086.41,1086.42,1076.58,1079.84,139710,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-27
1073.0,1090.06,1059.08,1082.16,136243,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-28
1092.99,1101.2,1087.66,1092.43,115692,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-29
1093.64,1101.24,1080.94,1091.93,216885,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-11-30
1089.69,1104.47,1074.16,1104.47,102306,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-01
1099.88,1117.89,1097.36,1102.84,118572,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-04
1090.0,1096.9,1068.33,1081.88,124033,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-05
1090.28,1108.4,1088.07,1093.23,123782,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-06
1093.93,1107.87,1093.35,1100.02,98790,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-07
1095.94,1109.86,1086.88,1090.52,129594,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-08
1090.0,1120.0,1088.61,1112.5,122878,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-11
1113.02,1117.45,1103.73,1114.81,105394,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-12
1116.49,1174.6,1115.44,1171.0,172431,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-13
1188.04,1228.24,1178.83,1224.7,371450,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-14
1222.26,1224.74,1189.49,1190.61,288610,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-15
1205.0,1205.0,1178.04,1185.03,157646,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-18
1191.28,1204.09,1187.08,1201.77,113943,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-19
1202.4,1220.64,1186.95,1186.95,150152,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-20
1193.17,1219.58,1193.17,1209.1,104411,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-21
1216.5,1220.33,1205.3,1213.8,65490,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-22
1217.26,1224.52,1209.53,1219.23,73035,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-26
1214.71,1227.38,1214.27,1222.96,83423,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-27
1226.8,1231.13,1220.17,1225.26,71441,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-28
1218.15,1223.17,1208.84,1212.96,100774,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2023-12-29
1201.58,1230.26,1197.69,1214.19,137523,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-02
1199.22,1201.16,1146.33,1147.12,178510,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-03
1137.34,1151.43,1137.34,1149.32,129615,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-04
1132.19,1168.58,1115.64,1132.29,195971,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-05
1132.29,1166.74,1130.82,1166.1,116030,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-08
1155.54,1185.55,1130.15,1140.81,103320,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-09
1135.29,1177.01,1122.21,1176.86,266665,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2024-01-10
