Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
291.68,294.76,290.71,293.02,384124,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-09-27
293.25,295.32,291.29,294.53,777138,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-09-30
295.02,303.42,295.02,300.58,868006,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-01
299.74,301.02,295.1,295.41,523264,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-02
294.08,294.72,289.38,290.59,663915,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-03
290.11,291.86,289.24,290.69,712667,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-04
290.69,290.69,286.35,287.99,567655,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-07
289.18,293.69,289.18,292.94,368825,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-08
292.94,298.52,292.29,298.05,508257,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-09
300.0,300.26,289.87,290.24,479970,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-10
291.08,294.35,288.86,290.03,662143,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-11
290.8,293.52,288.84,292.64,555734,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-14
293.96,296.64,290.7,291.14,394283,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-15
290.0,293.3,288.63,291.3,379323,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-16
292.76,293.4,288.58,291.14,633458,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-17
290.16,292.0,288.63,290.03,437814,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-18
289.84,291.04,288.13,290.5,382387,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-21
290.03,292.26,287.05,291.74,506976,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-22
289.98,292.95,289.98,291.92,545330,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-23
291.53,292.34,287.58,290.53,397209,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-24
290.06,292.96,289.12,290.45,427472,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-25
289.72,292.3,289.35,292.12,577355,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-28
292.5,294.82,291.4,292.18,546956,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-29
291.92,294.67,291.17,293.54,638904,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-30
299.79,308.87,298.5,302.19,1080765,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-10-31
301.38,303.97,297.54,299.3,710112,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-01
300.45,304.73,299.96,302.82,829478,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-04
301.76,308.38,300.29,307.92,645218,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-05
315.54,320.1,311.72,317.31,931891,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-06
316.6,319.0,313.74,315.9,778694,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-07
316.96,320.45,316.03,316.3,581941,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-08
317.99,320.77,314.54,315.18,598031,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-11
316.49,319.65,315.98,317.41,613800,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-12
316.63,318.21,315.78,316.88,821241,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-13
317.25,318.85,314.53,314.8,742311,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-14
315.2,316.39,311.39,312.65,1241271,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-15
312.07,315.31,311.76,312.7,576609,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-18
311.07,312.24,307.34,307.59,573371,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-19
307.72,309.06,307.31,308.61,830477,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-20
309.8,315.67,307.14,314.16,615823,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-21
314.07,318.04,313.82,314.4,525720,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-22
315.29,317.73,312.83,314.63,1118591,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-25
314.63,318.13,309.32,316.65,641631,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-26
317.5,321.63,317.02,320.86,1204686,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-27
320.0,322.88,319.76,322.0,515825,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-11-29
320.5,322.02,317.08,320.5,816408,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-02
322.48,329.7,319.35,329.06,1293130,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-03
331.28,334.49,329.04,332.53,951525,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-04
333.7,334.99,327.77,330.0,989222,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-05
330.01,331.83,322.44,322.57,904334,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-06
321.54,321.84,312.07,312.22,1037795,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-09
311.17,312.2,305.98,307.65,824857,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-10
308.85,310.54,307.1,309.84,601900,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-11
309.42,312.8,308.2,308.37,481288,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-12
308.92,311.85,308.92,311.39,818857,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-13
313.04,315.4,310.99,313.15,697172,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-16
311.39,311.85,309.47,310.53,887818,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-17
309.66,312.34,307.21,307.55,819749,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-18
306.51,312.45,306.51,311.0,767846,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-19
313.29,320.77,310.35,317.57,2033882,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-20
315.35,315.58,311.92,314.38,411334,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-23
315.2,316.98,313.41,316.03,191180,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-24
315.33,318.63,314.22,317.87,258778,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-26
316.67,318.69,315.49,316.31,310805,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-27
315.19,315.19,311.44,313.24,320317,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-30
313.96,314.07,310.74,313.24,362902,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2024-12-31
312.77,314.57,308.79,309.27,403920,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-02
312.28,312.28,308.83,309.04,462897,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-03
307.49,311.42,305.86,306.61,673716,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-06
306.96,310.27,306.96,309.0,402542,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-07
312.35,314.59,309.81,314.15,655015,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-08
310.41,314.86,310.41,312.92,595122,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-10
311.38,313.95,310.89,311.26,459422,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-13
310.32,314.15,310.25,313.24,441898,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-14
317.06,317.06,311.95,313.35,588228,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-15
314.74,322.42,314.13,322.12,486207,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-16
323.59,324.14,319.45,320.65,375653,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-17
320.82,323.99,320.36,322.49,510422,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-21
322.72,322.72,319.75,320.67,450309,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-22
320.86,321.6,316.21,319.0,327001,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-23
319.7,322.78,318.98,322.37,303266,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-24
323.98,330.18,321.38,329.44,483972,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-27
329.44,331.95,326.0,326.07,511190,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-28
324.5,327.2,323.24,324.54,267641,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-29
325.51,330.93,325.0,329.83,466412,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-30
328.99,333.75,328.63,329.56,498927,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-01-31
329.45,332.67,325.72,330.67,700872,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-03
312.05,326.68,303.15,320.31,1494249,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-04
329.88,329.88,318.72,320.65,942694,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-05
323.11,327.12,319.55,326.91,641922,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-06
327.04,329.73,324.93,325.79,466307,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-07
326.79,326.79,321.59,325.18,451371,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-10
326.33,326.33,318.69,319.23,667928,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-11
318.87,320.76,316.84,318.96,652324,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-12
320.24,322.7,319.29,322.28,456724,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-13
324.56,325.01,320.18,320.4,560959,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-14
321.81,322.87,320.4,322.27,470565,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-18
322.49,327.33,321.69,325.63,541369,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-19
324.06,325.62,321.99,324.73,388676,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-20
323.92,326.14,321.31,325.95,759345,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-21
324.78,330.77,324.38,328.2,614369,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-24
330.78,333.22,328.29,332.82,702517,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-25
332.79,338.46,330.85,336.34,700150,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-26
335.49,339.12,334.42,335.29,736153,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-27
336.2,339.89,334.73,339.65,547551,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-02-28
340.1,342.17,338.53,340.36,535361,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-03
340.5,344.14,333.39,333.94,470098,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-04
331.94,336.28,331.94,334.5,629112,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-05
333.03,333.16,328.89,330.43,636761,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-06
330.46,332.05,327.14,330.89,463845,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-07
330.5,335.87,327.52,332.0,508323,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-10
333.52,334.19,325.22,326.52,578716,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-11
326.2,328.33,317.89,321.1,782820,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-12
321.14,323.53,318.66,319.1,467869,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-13
320.75,325.21,317.02,324.61,627387,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-14
323.9,329.0,323.9,328.33,484590,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-17
332.5,337.34,332.5,334.97,648212,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-18
333.97,336.6,332.78,334.51,603246,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-19
334.38,336.69,330.26,334.51,418112,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-20
334.21,335.19,329.62,332.71,892586,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-21
334.83,338.39,334.13,337.22,597796,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-24
338.65,340.0,334.54,337.93,534373,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-25
339.69,340.84,337.0,338.59,317057,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-26
339.32,341.86,338.16,340.88,607783,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-27
340.84,342.54,336.79,337.16,524424,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-28
337.3,341.69,334.8,337.95,1105608,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-03-31
338.99,340.96,335.76,337.0,833254,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-01
335.11,338.65,334.75,337.43,981876,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-02
335.46,340.55,332.05,332.41,783270,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-03
327.95,331.14,306.11,308.8,1656271,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-04
308.14,309.12,294.97,301.01,1197466,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-07
308.96,314.43,298.05,302.06,1257430,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-08
294.72,316.01,294.72,314.81,1048842,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-09
315.0,320.09,308.13,316.64,694000,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-10
313.49,322.85,312.09,321.74,605388,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-11
322.77,330.56,322.77,328.02,633573,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-14
328.91,329.66,326.24,327.16,553574,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-15
328.12,330.14,322.71,324.73,528747,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-16
324.0,325.76,317.27,321.0,658734,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-17
320.52,322.62,311.86,315.76,655910,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-21
321.0,325.72,315.4,324.68,643065,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-22
324.69,328.93,324.69,325.68,922800,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-23
306.15,321.02,304.54,307.06,1401970,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-24
301.85,303.77,292.97,302.19,1557391,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-25
304.56,306.51,299.28,303.16,804313,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-28
302.65,303.55,300.05,302.55,586527,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-29
302.17,308.26,298.57,307.8,710245,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-04-30
305.26,309.05,303.52,306.36,600263,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-01
310.23,312.93,308.55,312.07,589381,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-02
310.19,312.55,309.11,309.29,570309,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-05
308.34,310.53,306.25,307.55,728569,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-06
307.69,309.55,303.92,306.02,816080,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-07
306.92,313.83,305.58,309.17,706848,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-08
308.87,309.96,307.85,309.07,396313,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-09
310.81,312.42,303.71,307.46,487797,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-12
306.77,309.2,304.14,304.21,404313,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-13
304.61,305.4,297.94,303.37,510107,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-14
304.28,310.07,302.24,310.01,370814,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-15
310.01,312.82,309.48,311.93,534701,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-16
312.11,315.0,310.37,313.92,333562,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-19
312.2,314.27,311.75,312.74,398927,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-20
313.35,314.91,309.98,310.83,548410,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-21
311.02,312.94,306.06,308.07,514233,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-22
306.78,309.52,304.52,309.02,372316,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-23
310.1,313.81,308.67,312.65,608461,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-27
311.4,313.61,310.68,311.01,603850,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-28
309.73,315.6,307.89,315.28,412363,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-29
314.98,317.67,312.14,316.55,809671,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-05-30
314.48,317.37,313.31,317.31,500680,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-02
315.75,318.36,310.14,313.78,517514,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-03
313.61,313.63,308.96,309.43,463133,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-04
309.62,309.62,304.06,307.67,598165,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-05
310.09,310.91,307.25,309.24,349186,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-06
309.26,309.26,295.32,301.17,537661,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-09
302.6,302.6,295.21,296.83,672392,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-10
297.28,297.52,293.76,295.96,611206,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-11
296.76,301.34,296.31,301.11,508546,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-12
299.36,300.88,296.03,296.33,578812,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-13
298.31,300.7,296.62,297.83,821076,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-16
295.87,297.91,294.4,297.79,651231,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-17
298.37,298.79,296.22,297.5,795704,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-18
300.2,302.06,297.64,299.0,944578,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-20
300.0,303.73,298.7,303.69,410684,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-23
301.93,304.3,298.85,302.38,820029,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-24
302.21,303.06,298.13,298.78,723945,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-25
299.75,302.02,296.45,301.81,856553,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-26
301.84,304.9,301.67,304.5,1337316,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-27
302.39,307.04,301.38,306.5,705821,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-06-30
306.99,308.7,304.45,307.61,943292,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-01
305.96,307.36,299.18,304.46,1428885,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-02
304.42,307.07,304.02,306.64,426102,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-03
306.18,308.18,304.27,305.3,559236,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-07
305.18,307.18,302.8,305.09,910680,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-08
304.81,308.71,302.53,308.51,532241,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-09
307.37,309.9,306.62,309.82,556860,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-10
308.79,308.79,302.08,307.32,570747,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-11
307.4,309.95,306.54,309.14,458045,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-14
309.14,310.0,303.23,304.39,768478,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-15
304.85,308.38,303.71,307.59,794321,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-16
306.62,307.57,300.25,306.69,1241288,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-17
307.65,309.45,305.72,308.28,705208,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-18
307.6,309.08,302.12,302.72,676974,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-21
302.91,309.5,302.91,308.65,543301,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-22
309.0,310.96,306.58,310.45,580465,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-23
308.7,311.62,306.59,308.73,624538,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-24
309.91,314.45,309.91,313.11,445664,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-25
311.96,312.52,308.84,309.35,614176,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-28
310.25,310.25,298.42,302.3,967583,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-29
302.8,304.29,300.18,301.83,709133,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-30
307.56,320.18,302.0,315.81,1042425,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-07-31
315.29,316.59,311.99,314.77,928151,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-01
317.0,321.59,315.46,320.67,718108,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-04
321.57,325.2,320.54,324.5,822806,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-05
323.82,326.43,322.57,325.54,678626,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-06
326.07,327.9,322.4,325.2,947680,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-07
325.86,328.95,324.65,327.85,829659,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-08
328.08,330.46,325.67,329.17,652951,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-11
329.28,331.64,327.61,330.0,634399,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-12
329.8,336.22,327.55,334.69,594541,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-13
334.69,335.78,329.22,330.0,958926,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-14
331.14,332.16,329.95,330.5,583861,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-15
330.37,330.63,328.6,329.59,394283,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-18
330.0,335.59,330.0,335.47,413280,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-19
335.98,339.3,332.0,335.72,407159,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-20
335.15,337.57,334.84,337.15,354941,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-21
339.59,341.11,337.92,339.25,348212,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-22
339.21,339.56,335.76,336.46,420042,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-25
334.68,337.02,333.04,333.99,529292,0.0,0.0,WTW,Willis Towers Watson,Financials,Insurance Brokers,2025-08-26
