Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
349.23,355.66,346.83,352.57,2116838,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-01
360.07,372.14,357.67,371.07,2855589,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-02
371.2,371.41,363.15,363.65,1656704,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-05
362.22,374.46,361.8,373.69,1927597,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-06
373.98,383.94,370.08,381.82,1928790,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-07
381.77,384.0,378.55,380.77,1317332,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-08
381.73,383.36,377.07,378.87,1254953,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-09
378.67,388.07,377.98,387.13,1527815,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-12
389.82,400.79,389.2,398.24,2141687,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-13
400.0,405.12,398.31,399.05,1900315,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-14
400.21,408.0,399.51,406.52,1471197,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-15
407.77,409.94,405.49,407.63,2120086,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-16
401.84,408.96,400.0,407.98,1693327,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-20
406.92,418.0,405.02,416.59,1868179,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-21
414.83,418.38,411.98,415.69,1518031,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-22
411.08,411.33,404.07,404.45,2033407,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-23
404.94,415.85,404.94,410.19,1360477,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-26
410.74,411.5,400.63,409.51,1405069,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-27
410.11,412.8,404.84,405.2,1676148,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-28
401.69,405.81,395.0,401.63,1871721,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-29
405.47,408.6,403.32,405.19,1848796,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-06-30
402.23,407.31,399.72,406.48,652570,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-03
406.0,408.84,403.77,404.66,1399248,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-05
402.95,404.73,399.75,401.17,1391430,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-06
399.43,408.43,399.43,405.28,1013910,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-07
403.14,408.74,401.93,407.09,1005476,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-10
410.41,414.5,410.41,413.8,1131255,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-11
417.0,418.02,407.5,407.67,1375960,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-12
408.21,411.21,405.1,409.55,999604,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-13
413.18,414.95,409.08,414.61,984373,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-14
414.97,423.42,414.9,420.6,1509540,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-17
421.32,431.96,420.74,431.56,1575876,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-18
432.25,437.81,431.63,436.17,1664826,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-19
438.78,440.0,435.05,439.63,1285142,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-20
439.01,440.24,435.31,436.93,1195560,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-21
436.95,447.0,436.25,442.59,1301814,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-24
441.04,450.0,440.48,446.33,1160650,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-25
443.53,446.71,431.51,432.95,1759451,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-26
433.49,434.0,424.46,428.62,1977058,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-27
428.76,430.12,425.03,427.11,1194822,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-28
429.5,432.89,426.93,429.6,1169864,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-07-31
431.35,438.8,430.01,433.44,1116353,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-01
430.64,434.96,427.04,430.53,1078063,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-02
427.22,429.31,421.24,423.94,1083904,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-03
428.47,430.0,423.34,424.04,961226,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-04
424.77,432.82,424.14,431.31,1009610,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-07
427.0,431.08,424.4,430.46,1354516,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-08
433.0,439.38,432.48,436.09,1361284,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-09
436.68,441.46,434.16,434.57,1284022,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-10
435.28,437.4,432.57,435.07,1217230,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-11
435.51,438.39,434.19,437.64,1058651,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-14
433.53,435.2,429.59,431.68,1576804,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-15
428.0,435.74,423.2,423.94,1870346,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-16
421.78,425.42,415.77,419.16,2127643,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-17
407.71,412.95,395.38,397.02,4233748,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-18
396.02,398.0,385.49,390.79,2549068,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-21
392.74,393.09,384.24,385.21,1664375,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-22
385.17,395.66,385.17,394.28,1582187,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-23
390.39,392.1,385.84,386.64,1380013,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-24
388.2,392.04,386.22,390.21,1099939,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-25
392.91,396.0,391.48,394.69,1247178,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-28
394.2,405.62,393.27,404.1,1875662,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-29
403.87,415.59,403.46,413.27,1815610,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-30
414.05,417.28,410.68,410.94,1515564,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-08-31
414.67,419.4,414.58,418.9,1249731,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-01
420.9,423.35,413.86,414.43,1474085,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-05
412.12,416.43,410.64,414.29,1002557,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-06
411.16,415.43,405.4,411.73,1028834,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-07
411.5,413.18,399.06,399.66,1838748,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-08
403.3,404.0,397.7,400.37,1426225,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-11
399.41,405.71,399.3,402.26,1127762,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-12
401.84,406.9,399.68,402.23,1104362,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-13
406.29,412.15,405.13,411.68,1272434,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-14
411.79,414.87,408.98,412.11,1986245,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-15
410.94,413.6,407.51,410.84,969344,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-18
402.59,403.95,398.41,398.69,1957836,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-19
401.73,409.15,399.55,402.33,1289769,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-20
399.03,399.71,386.04,387.64,2209999,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-21
381.73,383.56,377.57,380.87,2412180,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-22
379.04,385.21,378.36,384.39,1383569,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-25
378.0,381.86,377.24,379.63,1270471,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-26
381.77,386.36,380.26,384.36,1403883,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-27
384.0,389.12,383.0,384.73,1309308,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-28
383.73,386.98,375.72,377.38,2124313,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-09-29
379.19,380.63,370.55,373.84,1989775,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-02
372.41,373.85,370.5,372.78,1212337,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-03
372.38,378.58,370.16,377.0,1219051,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-04
375.71,378.85,373.2,375.69,997211,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-05
373.44,381.88,372.32,378.54,1203467,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-06
378.43,383.9,377.53,382.94,831227,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-09
386.3,391.95,386.13,390.84,1317365,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-10
391.38,392.49,387.38,389.36,942613,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-11
389.8,391.0,377.86,382.28,1375426,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-12
383.0,385.82,378.76,380.66,1074244,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-13
384.95,392.58,384.06,390.54,1202806,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-16
388.9,395.31,388.02,391.12,899864,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-17
388.36,390.39,378.02,382.23,1495038,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-18
381.64,386.37,380.25,381.37,1348063,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-19
380.39,382.41,374.82,375.15,1468239,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-20
373.21,380.22,371.48,373.27,1308132,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-23
375.68,377.84,371.58,373.57,899080,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-24
372.24,375.99,371.05,371.91,773913,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-25
371.0,374.8,369.47,369.54,1124933,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-26
369.0,369.89,358.8,361.15,1436436,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-27
365.23,369.34,361.66,367.8,1277460,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-30
362.0,365.9,359.39,365.36,1233423,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-10-31
364.88,372.37,361.36,370.47,1073059,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-01
375.5,378.41,371.9,373.56,1259251,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-02
379.5,384.62,377.48,382.2,1173200,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-03
383.28,384.55,375.17,378.25,925877,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-06
366.9,372.51,363.01,369.24,1684526,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-07
370.8,373.06,369.15,369.37,1178232,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-08
373.63,374.17,367.77,369.62,1094908,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-09
372.35,374.53,369.02,373.99,1311894,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-10
372.86,373.63,367.13,369.76,1418119,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-13
373.69,378.43,370.6,374.96,2115848,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-14
376.96,382.01,373.44,380.87,1515546,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-15
381.38,382.9,375.4,378.56,1736210,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-16
382.4,385.31,379.42,384.15,1342869,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-17
382.51,384.83,379.44,380.33,2198785,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-20
380.0,383.5,379.09,382.65,2163097,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-21
360.98,373.34,355.66,370.76,6305481,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-22
370.52,371.39,366.84,370.19,1275270,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-24
368.36,369.01,361.79,362.21,2322197,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-27
362.0,363.85,358.76,360.02,1904781,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-28
362.74,368.36,359.65,363.94,2263455,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-29
364.63,367.14,361.39,364.41,1950212,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-11-30
364.91,370.91,363.57,368.81,1764888,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-01
365.48,370.37,364.03,368.93,1406019,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-04
367.78,367.94,360.77,361.14,1572659,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-05
363.02,369.88,362.5,365.54,3218320,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-06
365.01,365.35,360.18,361.22,2753831,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-07
361.8,364.17,360.87,363.67,2060489,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-08
364.49,365.93,360.94,361.03,2057864,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-11
360.95,361.37,355.6,359.39,1832114,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-12
359.35,377.81,358.52,377.01,3406894,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-13
381.24,395.33,380.14,388.42,3575951,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-14
385.93,387.82,382.45,386.07,3891407,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-15
386.83,389.64,382.69,382.76,1404594,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-18
384.91,394.18,383.3,393.94,2078511,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-19
394.16,395.44,386.92,387.26,1592340,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-20
390.94,393.45,389.1,393.34,923319,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-21
393.3,397.76,393.1,396.82,1077338,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-22
396.85,403.34,396.71,401.27,966177,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-26
400.12,402.55,399.3,401.64,823667,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-27
400.85,401.06,398.36,399.26,1125212,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-28
399.48,400.75,397.76,399.87,1104338,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2023-12-29
399.12,406.58,398.0,400.91,1414830,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-02
396.62,397.6,393.26,393.35,1397639,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-03
394.51,398.55,392.1,392.39,1332084,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-04
390.43,397.23,388.06,395.96,1100346,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-05
393.53,398.34,390.53,397.98,1233377,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-08
395.71,396.85,390.01,393.22,1012452,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-09
393.14,394.17,390.65,393.71,1003895,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-10
394.84,395.88,389.94,390.22,1190633,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-11
392.03,395.25,385.74,386.51,1221788,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-12
385.75,389.35,384.0,385.35,1292917,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-16
381.2,382.02,377.49,378.61,1466344,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-17
379.1,381.76,376.22,381.39,1125947,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-18
382.61,384.38,377.33,382.72,1223122,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-19
381.96,387.13,381.59,384.59,1113633,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-22
387.18,389.88,384.62,387.46,954977,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-23
389.94,393.17,386.4,388.41,1447765,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-24
393.14,395.0,388.6,393.01,1103528,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-25
393.78,396.72,393.07,393.62,884867,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-26
393.95,398.19,392.73,397.68,969505,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-29
395.14,398.77,394.41,396.93,1098288,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-30
397.32,398.0,392.75,393.58,1342451,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-01-31
395.08,397.2,389.52,393.68,1485631,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-01
390.24,395.08,386.62,392.6,1666920,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-02
392.0,393.64,383.16,386.03,2164068,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-05
389.21,394.16,388.14,388.9,1740712,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-06
390.43,391.83,385.62,385.95,1671472,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-07
385.88,387.57,384.27,385.83,1141987,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-08
384.17,385.67,380.45,381.29,1426496,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-09
384.33,391.51,384.33,389.39,1698168,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-12
384.63,385.4,375.51,379.27,1765241,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-13
383.0,385.56,377.13,384.78,2409036,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-14
367.1,372.0,360.77,364.66,4933780,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-15
360.99,364.0,358.26,360.68,2274348,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-16
359.5,360.69,355.08,357.38,1966070,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-20
356.59,358.6,354.46,357.29,1364519,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-21
354.13,358.14,353.15,356.78,2198080,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-22
357.98,365.46,357.4,364.66,1704312,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-23
364.02,366.35,361.62,363.21,1592507,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-26
363.13,364.1,358.24,360.66,1559821,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-27
361.41,365.33,361.13,364.81,1673139,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-28
366.37,367.85,362.85,365.05,2491371,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-02-29
365.01,368.82,361.33,367.85,1967262,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-01
368.6,369.98,362.93,364.42,1334967,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-04
363.94,369.69,363.57,366.73,1710194,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-05
366.04,367.83,364.36,366.63,1068836,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-06
367.42,376.19,367.26,375.32,1844639,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-07
376.14,376.67,372.2,374.1,1064814,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-08
373.4,375.42,370.62,375.05,855848,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-11
376.15,377.84,372.6,372.65,1140931,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-12
373.34,380.52,372.77,378.85,1250718,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-13
380.5,382.45,376.95,380.23,1436371,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-14
378.0,383.98,378.0,383.39,3448456,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-15
383.0,387.39,381.49,385.31,1145226,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-18
385.53,392.33,385.51,391.51,1490596,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-19
390.77,395.28,390.59,394.05,1763392,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-20
393.88,399.35,392.0,397.64,1412009,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-21
398.47,400.72,397.84,398.86,1514764,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-22
398.8,401.62,397.04,398.03,1106511,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-25
398.32,399.99,396.25,398.52,1053208,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-26
398.0,409.42,397.27,409.14,1544016,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-27
408.58,413.32,408.58,410.74,1426777,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-03-28
410.17,411.92,403.68,404.14,1319513,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-01
405.0,409.7,402.24,404.0,1164615,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-02
404.23,408.65,403.28,406.03,1077389,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-03
410.67,413.92,405.32,407.11,1218568,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-04
408.65,413.15,406.01,412.54,959476,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-05
413.0,414.8,409.65,410.75,1269842,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-08
413.48,413.9,409.46,411.48,1114502,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-09
406.89,412.72,404.4,411.97,1407738,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-10
412.74,414.06,406.92,412.84,1472958,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-11
411.25,412.49,396.81,397.27,1886049,0.0,0.0,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,2024-04-12
