Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
38.49,38.52,38.12,38.44,3286608,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-05
40.9,43.58,40.82,43.05,35464498,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-08
43.55,45.05,43.55,44.67,22544293,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-09
45.0,45.72,44.75,45.48,13188776,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-10
45.74,45.87,44.77,45.05,10003042,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-11
45.49,46.13,45.22,45.62,10049358,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-12
45.81,46.27,45.42,45.76,11538201,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-15
45.91,46.39,45.72,46.2,8259991,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-16
45.6,46.05,45.6,45.84,7444829,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-17
45.69,45.8,44.59,44.99,6762453,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-18
45.08,45.08,44.19,44.31,6016897,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-19
44.54,44.55,43.87,44.31,6154597,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-22
44.3,44.64,44.01,44.06,6462642,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-23
43.81,44.3,43.75,43.95,7370775,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-24
43.89,43.91,42.71,42.81,8275708,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-25
43.25,43.25,42.62,42.85,7690482,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-26
43.0,43.02,42.39,42.68,11589686,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-29
39.55,39.91,37.6,39.74,25844685,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-30
40.71,40.88,39.9,40.01,13528754,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-07-31
40.23,40.46,39.46,40.04,8966841,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-01
39.46,39.58,38.53,38.94,6589395,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-02
37.85,38.12,37.18,37.76,6816484,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-05
38.14,38.7,37.89,38.33,7388961,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-06
38.87,38.93,37.76,37.85,5983918,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-07
38.1,38.65,38.01,38.61,4123266,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-08
38.54,38.73,38.31,38.45,3163749,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-09
38.49,39.36,38.49,39.31,4119818,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-12
39.42,40.04,39.29,39.77,5439207,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-13
39.68,39.83,39.26,39.59,4456745,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-14
39.82,40.56,39.82,40.26,5466089,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-15
40.2,40.29,39.75,40.2,4741778,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-16
40.16,40.63,39.99,40.61,2851744,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-19
40.59,40.79,40.35,40.73,3182236,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-20
41.21,42.1,41.2,42.08,4557604,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-21
41.89,42.08,41.21,41.27,3656362,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-22
41.6,42.02,41.49,41.94,2893101,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-23
42.14,42.37,41.93,42.22,2607264,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-26
42.22,42.56,41.88,42.52,4120223,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-27
42.55,42.6,42.02,42.32,3727111,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-28
42.47,42.67,41.78,41.87,4482805,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-29
41.89,41.92,41.09,41.85,5231420,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-08-30
41.33,41.53,40.56,40.67,4886442,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-03
40.84,41.32,40.68,41.24,3493849,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-04
41.21,41.68,40.97,41.37,4030276,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-05
41.68,42.15,40.34,40.64,4653314,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-06
40.7,41.22,40.61,40.97,2936028,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-09
40.94,41.3,40.74,41.16,3626211,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-10
41.14,41.89,40.75,41.85,5657056,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-11
41.81,41.89,41.19,41.86,2418228,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-12
42.1,42.61,42.05,42.5,3372777,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-13
42.48,42.97,42.27,42.91,3699811,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-16
43.0,43.6,43.0,43.3,4436726,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-17
43.37,43.86,43.17,43.42,3846050,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-18
44.88,45.25,43.76,44.43,7478876,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-19
44.06,44.52,44.01,44.5,10034471,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-20
44.63,44.85,44.47,44.65,4122360,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-23
44.91,45.6,44.61,45.29,4179054,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-24
45.43,45.43,44.54,44.67,4262097,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-25
45.01,45.33,45.01,45.28,3767609,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-26
45.42,45.46,44.65,44.87,3940370,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-27
44.9,45.16,44.59,45.15,3725789,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-09-30
45.09,45.13,44.29,44.54,3752972,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-01
44.56,45.17,44.37,44.91,2525268,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-02
44.71,45.11,44.42,44.59,2480083,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-03
44.97,45.02,44.42,44.88,2369989,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-04
44.66,44.75,44.05,44.11,3170842,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-07
44.42,44.78,44.02,44.59,3160950,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-08
44.6,47.45,44.58,46.73,14297201,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-09
46.9,47.05,45.88,46.02,4261540,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-10
46.14,46.92,46.11,46.46,3277505,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-11
46.38,47.05,46.15,46.83,3560566,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-14
47.1,47.23,45.7,45.76,4078706,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-15
45.72,46.49,45.68,46.01,2818203,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-16
46.49,46.55,46.05,46.52,2985573,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-17
46.46,46.71,46.19,46.66,2036706,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-18
46.6,47.4,46.49,47.03,5225331,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-21
46.47,47.45,46.3,47.31,4273444,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-22
47.06,47.72,46.57,46.89,4856946,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-23
47.2,47.24,46.76,46.81,2304642,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-24
47.03,47.15,46.19,46.25,3955119,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-25
46.67,47.24,46.38,46.84,7093846,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-28
49.43,51.03,49.02,49.03,13396846,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-29
48.92,49.36,47.93,48.04,7981590,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-30
48.19,48.66,47.52,47.59,6856802,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-10-31
47.64,48.41,47.41,48.36,5890221,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-01
48.4,48.46,46.92,47.02,4309596,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-04
47.02,47.3,46.62,47.28,4500329,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-05
48.8,48.9,48.11,48.24,5073376,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-06
48.4,48.56,48.15,48.22,2831988,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-07
48.09,49.15,48.09,48.72,4827795,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-08
48.96,49.4,48.85,48.92,2994446,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-11
48.73,48.96,47.96,48.32,4385751,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-12
48.4,48.5,47.14,47.21,5383876,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-13
47.2,47.61,47.02,47.05,3506365,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-14
46.58,46.99,46.31,46.49,3655835,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-15
46.55,46.69,46.01,46.44,3590994,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-18
45.94,47.39,45.83,47.29,4959649,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-19
47.21,47.53,46.94,47.35,4422297,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-20
47.35,48.05,47.18,47.84,4348001,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-21
47.82,48.6,47.72,48.52,3253351,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-22
49.0,49.26,48.26,48.26,8666964,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-25
48.26,48.29,47.79,48.0,3926762,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-26
48.09,48.55,47.84,48.22,2362956,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-27
48.22,48.98,48.18,48.67,2409764,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-11-29
48.89,49.6,48.75,49.24,4779925,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-02
49.02,49.29,48.94,49.17,2934682,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-03
49.24,49.34,48.88,49.15,2561484,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-04
49.08,50.0,49.08,49.76,4481143,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-05
49.72,49.93,49.41,49.56,3277860,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-06
49.61,49.77,48.29,48.51,4320848,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-09
48.5,48.98,48.2,48.37,4893187,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-10
48.68,48.68,47.58,47.63,3788017,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-11
47.56,49.02,47.5,48.61,4900955,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-12
48.75,49.06,47.85,48.15,4023823,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-13
48.3,49.05,48.16,48.18,4279716,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-16
48.0,48.28,47.59,47.76,4171464,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-17
47.9,48.19,46.38,46.51,4615146,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-18
46.85,47.51,46.69,47.06,4498447,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-19
46.7,47.31,46.54,47.31,11445935,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-20
47.28,47.57,47.03,47.5,2852223,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-23
47.35,47.9,47.04,47.9,1592775,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-24
47.61,48.04,47.46,47.99,1960231,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-26
47.61,48.07,47.45,47.78,2255048,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-27
47.16,47.58,46.57,47.34,1966381,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-30
47.6,47.68,47.2,47.52,2299604,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2024-12-31
47.52,47.65,46.37,46.71,5038090,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-02
47.05,47.53,46.76,47.5,3235479,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-03
47.78,48.46,47.58,48.34,3713127,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-06
48.62,48.73,47.61,47.85,3645289,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-07
47.8,47.88,47.08,47.73,2976301,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-08
47.36,47.44,46.91,47.12,4492303,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-10
46.42,46.87,46.19,46.58,4569850,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-13
46.9,47.55,46.86,47.43,2949353,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-14
48.18,48.9,48.16,48.81,4151356,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-15
49.09,49.31,48.8,49.24,2983563,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-16
49.87,50.32,49.5,49.84,5473078,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-17
50.05,52.03,50.0,51.55,7148366,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-21
52.05,54.33,52.02,54.01,10336725,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-22
53.73,54.53,53.72,53.98,5935088,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-23
54.11,54.27,53.68,54.25,4562372,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-24
51.35,51.5,48.57,49.53,9956717,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-27
49.87,51.98,49.06,51.23,11851427,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-28
55.11,55.33,49.54,49.8,14826081,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-29
50.16,50.29,48.78,49.99,11414634,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-30
50.43,52.45,50.24,52.08,8512029,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-01-31
51.05,51.77,50.17,51.35,6849487,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-03
51.46,52.49,51.39,52.04,4502060,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-04
52.4,53.56,52.14,53.29,5742273,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-05
53.7,54.31,53.47,53.65,4793662,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-06
53.79,53.82,52.43,52.97,3843630,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-07
53.33,53.6,52.64,53.05,3329015,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-10
52.89,52.99,52.01,52.4,3452852,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-11
51.76,52.43,51.59,52.01,3228551,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-12
52.26,52.62,51.88,52.11,4750653,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-13
52.15,52.85,51.81,52.54,3779923,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-14
52.98,53.06,52.43,52.89,3409455,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-18
52.99,53.18,52.52,52.67,3422366,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-19
52.45,52.48,51.08,51.87,4069445,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-20
52.0,52.38,51.12,51.49,4701254,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-21
51.13,51.98,50.5,50.78,6563923,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-24
50.67,50.77,49.15,49.67,6289803,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-25
50.34,50.87,49.77,50.01,4849789,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-26
50.15,50.58,48.91,49.0,4378516,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-27
48.73,50.26,48.32,50.15,8560527,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-02-28
50.47,50.6,47.94,48.25,4810910,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-03
47.25,47.43,45.69,46.49,9970616,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-04
46.87,47.36,46.38,47.04,5721764,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-05
46.24,46.99,45.4,45.51,5394070,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-06
45.4,45.94,44.1,45.93,6412860,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-07
44.67,45.4,44.27,45.01,5428156,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-10
44.81,45.71,44.33,44.91,6771832,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-11
45.9,46.25,44.88,45.4,6324710,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-12
45.54,45.97,45.01,45.6,5620698,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-13
46.19,47.08,45.76,46.75,7619274,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-14
46.73,47.29,46.18,46.86,7214002,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-17
47.16,48.29,46.49,47.27,11169061,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-18
47.96,49.42,47.57,48.76,8842881,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-19
48.1,49.32,47.92,48.67,7407960,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-20
48.26,48.63,47.55,48.53,10771373,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-21
49.51,50.06,49.3,49.89,5165615,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-24
49.84,49.89,48.69,48.99,4027660,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-25
49.14,49.25,46.94,47.1,5601471,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-26
46.81,47.09,46.3,46.56,5470046,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-27
46.34,46.88,45.56,45.86,3752517,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-28
45.17,45.79,44.13,45.78,9881630,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-03-31
45.5,45.92,44.76,45.54,6700249,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-01
44.61,46.93,44.5,46.54,4740383,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-02
44.45,44.68,42.01,42.29,9628665,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-03
40.98,41.1,38.23,39.07,11895492,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-04
37.84,41.58,37.31,39.61,9833710,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-07
40.75,41.86,38.56,39.18,8313485,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-08
39.19,43.94,38.82,43.26,8716517,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-09
42.08,42.58,40.59,41.69,6723323,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-10
41.3,41.89,40.58,41.26,11480723,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-11
42.61,42.61,41.37,41.61,7389158,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-14
41.59,42.36,41.59,41.78,5049237,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-15
41.08,41.9,40.63,41.28,4506769,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-16
41.64,42.04,41.3,41.52,4979082,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-17
40.72,41.01,40.16,40.7,5231372,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-21
41.29,42.09,41.22,41.75,4803918,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-22
43.39,44.43,42.74,42.97,6431052,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-23
42.8,44.05,42.77,43.88,6845337,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-24
43.83,44.29,43.71,44.18,3768648,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-25
44.02,44.61,43.44,44.1,6322343,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-28
43.2,45.32,42.0,44.46,10592922,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-29
43.74,44.49,43.48,44.38,7989518,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-04-30
44.67,45.29,44.6,44.78,4844535,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-01
45.35,45.94,45.06,45.76,4429963,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-02
45.38,45.76,45.28,45.41,3136613,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-05
44.68,45.14,44.56,44.76,2474801,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-06
44.92,45.04,44.32,44.85,2929409,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-07
45.38,45.77,45.01,45.05,3357893,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-08
45.41,45.57,44.82,45.08,2571360,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-09
46.97,47.32,46.34,46.97,4921014,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-12
47.1,48.14,46.85,47.62,5427835,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-13
47.73,47.86,46.77,47.01,4898592,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-14
46.97,47.65,46.84,47.6,4752091,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-15
47.7,48.26,47.42,48.22,4643771,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-16
47.4,48.17,47.4,48.13,5601071,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-19
47.86,48.07,47.57,47.98,5586158,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-20
47.7,49.22,47.68,48.18,9062916,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-21
48.17,48.91,47.94,48.55,7648697,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-22
47.85,48.48,47.67,48.36,4889958,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-23
49.0,49.95,48.62,49.92,5720997,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-27
50.0,50.05,49.22,49.45,4834237,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-28
50.09,50.18,49.46,49.96,5307878,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-29
49.35,49.78,48.88,49.59,12837108,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-05-30
49.18,50.06,49.1,50.04,5081841,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-02
50.14,51.1,50.08,50.78,5172613,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-03
51.1,51.47,50.72,50.76,4505293,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-04
50.83,51.17,50.51,50.86,3484833,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-05
51.31,51.54,50.7,50.71,3639042,0.0,0.0,GLW,Corning Inc.,Information Technology,Electronic Components,2025-06-06
