Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
94.87,95.08,94.51,94.76,3849903,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-05-22
94.52,95.01,93.64,93.73,3949075,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-05-23
93.84,94.13,93.21,93.3,2554810,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-05-24
92.87,93.59,91.73,91.94,4276926,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-05-28
91.72,91.91,91.23,91.29,3114962,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-05-29
91.27,91.48,90.77,90.93,3148024,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-05-30
90.93,93.04,90.77,92.96,6647992,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-05-31
92.45,93.26,91.78,92.47,3197935,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-03
92.7,94.02,92.48,93.81,3599182,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-04
93.67,93.96,93.16,93.66,2637043,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-05
93.81,94.57,93.57,93.98,4217466,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-06
94.09,94.57,93.79,93.89,2596198,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-07
93.67,94.0,93.12,93.9,2542946,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-10
93.75,93.98,92.94,93.96,3553628,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-11
93.89,93.94,92.86,93.23,3813068,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-12
93.66,94.9,93.38,94.76,4051738,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-13
94.5,94.72,93.83,94.62,2722828,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-14
94.53,96.08,94.09,95.95,3445559,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-17
95.72,97.08,95.68,97.01,3721991,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-18
96.79,97.41,96.25,96.95,4381915,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-20
96.99,97.67,96.74,97.27,6378293,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-21
98.0,99.06,97.29,98.99,4444163,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-24
99.0,99.08,98.32,98.7,6376844,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-25
98.07,98.49,97.87,98.23,3443889,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-26
98.22,98.53,97.76,98.17,3616590,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-27
98.2,98.47,96.78,97.04,11036315,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-06-28
97.44,97.7,95.42,95.54,4205299,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-01
95.5,96.25,95.02,96.12,4205852,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-02
95.73,96.22,95.52,95.89,2114672,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-03
96.0,97.21,95.89,97.05,2844895,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-05
97.23,97.94,97.12,97.58,2857335,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-08
97.53,97.64,96.49,97.04,3390772,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-09
97.16,97.62,96.85,97.39,2740565,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-10
97.35,97.97,97.22,97.76,3719968,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-11
98.0,98.64,97.88,98.07,2564827,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-12
98.09,98.3,97.21,97.25,3093672,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-15
97.39,97.95,97.03,97.4,2859982,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-16
97.96,99.63,97.74,99.39,4117473,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-17
99.22,99.62,98.38,98.51,3286643,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-18
99.03,99.07,97.65,98.08,4229242,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-19
98.13,98.14,97.31,97.95,3265092,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-22
98.15,98.18,96.36,96.55,4202052,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-23
95.42,97.08,95.42,96.6,4880419,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-24
97.09,98.31,96.37,96.49,4633923,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-25
99.0,100.61,98.32,99.39,7137452,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-26
100.8,101.42,99.77,100.88,5398141,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-29
98.95,100.74,98.44,100.49,5236082,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-30
100.49,100.76,98.45,99.19,6410192,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-07-31
99.55,101.13,98.73,100.93,4921314,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-01
102.0,103.35,100.68,102.81,5088982,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-02
102.99,104.15,99.95,100.97,5930041,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-05
101.29,103.6,101.15,102.66,5267309,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-06
102.74,104.02,102.24,102.43,4075761,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-07
101.61,103.11,101.26,102.71,3215417,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-08
102.47,102.73,101.33,102.07,3646674,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-09
101.85,101.93,100.59,101.28,3660140,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-12
101.49,101.59,99.87,100.59,4655998,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-13
100.18,102.42,99.75,102.18,3149402,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-14
102.48,102.96,101.16,101.44,3303416,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-15
101.66,102.08,101.23,101.99,3172690,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-16
102.05,102.31,101.58,101.85,2976496,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-19
102.0,103.1,101.72,103.06,2691887,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-20
103.11,103.65,102.65,103.47,3029294,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-21
103.85,104.05,103.48,103.95,2803528,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-22
104.3,104.34,103.11,104.21,3212533,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-23
104.07,105.23,104.05,105.09,2430140,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-26
105.31,106.04,104.62,105.92,3139434,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-27
106.41,106.72,105.23,105.79,3217043,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-28
105.8,106.1,105.28,105.81,2580822,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-29
105.85,106.7,105.67,106.5,5033762,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-08-30
106.5,107.95,106.35,107.78,4229974,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-03
108.16,108.98,107.81,108.77,4446968,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-04
109.0,109.3,108.14,108.53,4489857,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-05
108.57,109.04,107.78,107.86,3937393,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-06
107.36,107.82,106.5,107.11,4561696,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-09
107.0,107.76,106.59,106.84,4201118,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-10
106.37,106.43,104.83,106.13,4991689,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-11
105.9,106.44,105.25,106.34,2963138,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-12
105.66,106.26,105.11,105.73,3802298,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-13
105.18,105.92,105.14,105.43,4088826,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-16
104.88,105.37,104.24,104.56,4031855,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-17
104.23,104.75,102.26,103.18,4253644,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-18
103.1,103.1,101.89,102.01,4898022,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-19
102.28,103.06,101.87,103.06,10926681,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-20
102.68,104.16,102.48,103.31,3780829,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-23
103.49,104.14,102.71,103.79,2882780,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-24
104.14,104.49,103.45,103.75,3258971,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-25
102.64,104.03,102.26,103.06,3603224,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-26
102.78,103.88,102.66,103.66,4461779,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-27
104.1,104.16,103.45,103.81,4655834,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-09-30
103.77,103.82,102.06,102.33,4076636,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-01
102.06,102.36,101.59,102.06,4273028,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-02
101.65,101.75,99.77,99.97,4695173,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-03
99.25,99.85,98.44,99.04,6030553,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-04
99.58,99.91,98.32,98.57,4829567,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-07
98.46,100.69,97.85,100.58,5095246,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-08
100.58,101.3,100.28,101.0,3542406,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-09
101.22,101.22,98.93,99.24,4406562,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-10
99.63,100.11,98.9,100.1,4858703,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-11
100.01,100.84,99.92,100.73,3180572,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-14
100.95,102.61,100.95,101.55,3844888,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-15
100.88,101.4,100.66,101.19,4188329,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-16
101.83,101.89,100.07,100.53,3377356,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-17
99.73,100.54,98.76,100.46,4502563,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-18
100.0,100.48,99.19,99.36,2456416,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-21
98.73,99.95,98.68,99.67,4018675,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-22
99.32,99.77,98.78,98.98,3949576,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-23
99.0,99.98,98.83,99.74,5259681,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-24
96.54,97.79,95.15,95.61,7978868,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-25
95.22,96.61,95.22,95.74,4570870,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-28
95.02,95.52,94.43,94.72,5415146,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-29
94.56,95.16,94.02,94.66,4551209,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-30
94.55,95.3,93.65,93.71,4989659,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-10-31
93.92,94.64,93.08,93.33,4859703,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-01
93.28,94.22,93.13,93.61,4113740,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-04
93.4,94.37,93.11,94.26,3302575,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-05
94.66,94.66,90.04,90.22,8777592,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-06
90.82,91.58,90.31,90.77,4534012,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-07
91.14,92.89,91.05,92.57,4568042,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-08
92.43,93.17,91.91,91.96,3539379,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-11
93.3,93.3,91.43,91.5,4927138,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-12
91.91,91.91,90.9,91.07,3456160,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-13
91.01,91.63,90.79,91.45,4705537,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-14
91.36,94.14,91.24,93.56,7328993,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-15
92.95,95.12,92.94,94.62,4500411,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-18
94.4,94.43,92.98,93.61,4918062,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-19
93.41,94.44,92.86,93.91,4302453,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-20
94.15,94.92,93.3,94.25,3615839,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-21
94.99,95.42,94.49,94.92,3539226,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-22
95.54,95.75,94.93,95.34,6159229,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-25
95.57,96.7,95.2,96.58,4380727,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-26
96.95,97.96,96.69,96.76,3427657,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-27
96.5,96.83,95.86,96.63,2447136,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-11-29
96.77,97.62,96.27,97.11,4325337,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-02
97.18,97.18,93.71,94.61,6203590,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-03
94.13,94.88,93.71,94.81,3971774,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-04
94.26,95.29,94.14,95.1,4407125,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-05
95.2,96.08,94.2,94.23,4104813,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-06
94.05,94.5,92.8,92.94,4933644,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-09
92.71,94.0,92.3,93.89,4324862,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-10
94.15,94.73,92.61,92.76,3629401,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-11
93.04,94.03,92.55,93.56,3519581,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-12
93.46,93.94,92.95,93.44,3019615,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-13
93.62,94.27,92.8,92.92,6601687,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-16
92.5,93.9,92.42,93.49,5633427,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-17
92.86,94.13,92.68,92.75,4849237,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-18
92.66,93.62,92.11,92.92,6641243,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-19
92.44,93.15,91.46,92.03,9929812,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-20
91.97,92.2,91.08,91.91,2975110,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-23
91.83,92.5,91.7,92.39,1531566,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-24
92.1,92.54,91.92,92.37,1919583,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-26
92.73,92.73,91.65,91.81,2544064,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-27
91.53,91.6,90.42,90.79,2832192,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-30
91.03,91.52,90.26,90.91,2911926,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2024-12-31
91.06,91.25,90.18,90.55,3206117,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-02
90.56,90.78,89.74,90.15,3101760,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-03
89.66,89.86,87.36,87.54,6077449,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-06
87.94,88.6,87.09,87.39,4758918,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-07
87.11,87.59,86.86,87.46,5063940,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-08
86.37,87.09,85.87,86.36,6711167,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-10
86.67,87.49,86.32,87.1,8184402,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-13
87.21,87.78,87.01,87.67,4606627,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-14
88.46,88.65,87.56,87.86,5125354,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-15
87.6,88.63,87.38,88.56,3334196,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-16
88.41,89.57,88.19,88.69,5149895,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-17
88.53,89.43,87.85,88.23,5048133,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-21
89.45,89.69,87.41,87.55,5323153,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-22
87.69,88.26,86.91,87.91,6586210,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-23
87.71,88.7,87.47,87.88,5482885,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-24
89.53,91.41,88.96,91.21,5164971,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-27
90.75,91.9,89.62,89.86,4790725,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-28
90.11,90.61,89.55,89.57,3225882,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-29
90.55,91.01,89.95,90.89,5415264,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-30
85.43,87.39,85.33,86.7,11100041,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-01-31
87.07,87.27,85.7,87.03,6877851,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-03
86.94,87.14,86.15,86.5,4073125,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-04
86.63,86.77,85.8,86.62,4126441,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-05
87.19,87.2,85.35,85.68,4540594,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-06
85.6,86.83,85.42,86.76,3988353,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-07
86.52,86.69,85.63,85.96,4162746,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-10
86.0,87.4,85.68,87.37,3464913,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-11
86.76,87.36,86.46,86.73,3411862,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-12
86.79,88.08,86.71,87.75,3712793,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-13
87.27,87.46,85.88,86.04,4137120,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-14
85.74,86.66,85.32,86.39,3827803,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-18
87.03,87.63,86.44,87.42,4307129,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-19
86.63,88.27,86.4,87.87,3252837,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-20
87.96,89.8,87.5,89.47,4747416,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-21
89.1,91.71,89.05,90.11,5409488,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-24
90.65,92.59,90.54,92.29,5818216,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-25
91.69,92.0,90.0,90.17,3930178,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-26
89.96,91.07,89.6,90.2,3673804,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-27
91.04,91.94,90.06,91.17,5333150,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-02-28
90.99,92.81,90.93,92.81,4732278,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-03
93.27,95.22,91.02,91.06,6107476,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-04
90.4,92.21,90.34,91.75,3446585,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-05
91.8,93.48,91.4,93.29,4704267,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-06
92.84,98.34,92.84,96.74,10097455,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-07
97.34,100.18,97.19,97.5,9791374,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-10
96.22,96.73,93.93,94.1,6640691,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-11
92.6,93.21,90.23,90.82,9118298,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-12
90.96,91.61,90.28,90.52,4396368,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-13
89.73,90.35,89.18,89.82,4569484,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-14
90.19,91.37,89.75,90.71,5642851,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-17
90.55,90.82,89.38,89.49,3621865,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-18
89.38,90.54,89.19,90.44,8242139,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-19
90.55,90.77,89.14,90.28,5571865,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-20
90.11,91.36,89.99,90.3,8950703,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-21
90.08,91.38,90.08,90.9,4611181,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-24
90.97,90.98,89.04,89.59,5173037,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-25
89.83,92.27,89.6,92.03,4700741,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-26
92.87,93.28,91.93,93.19,2956524,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-27
93.9,93.9,92.22,92.82,2825838,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-28
93.26,94.33,93.06,93.7,6224917,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-03-31
94.24,94.62,93.18,93.9,4916330,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-04-01
93.99,94.24,92.6,93.55,4849115,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-04-02
95.26,97.24,94.8,96.0,5483421,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-04-03
96.95,97.73,91.32,91.66,7434379,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-04-04
89.75,91.21,88.05,89.19,7820159,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-04-07
90.3,90.62,87.72,88.6,5677677,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-04-08
87.73,91.73,87.48,90.23,7407575,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-04-09
90.14,92.71,89.52,91.8,6465484,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-04-10
91.44,94.53,91.28,94.0,5664271,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-04-11
94.04,95.31,93.49,94.98,3658954,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-04-14
94.98,95.58,94.21,94.26,3874850,0.0,0.0,CL,Colgate-Palmolive,Consumer Staples,Household Products,2025-04-15
