Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
82.48,84.85,82.33,84.17,1915546,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-18
84.78,85.43,83.57,83.68,1995085,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-19
83.88,84.41,83.1,83.4,1180419,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-22
83.18,84.23,82.95,83.03,1577142,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-23
82.69,83.34,80.3,80.33,1424429,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-24
79.54,80.08,78.04,78.26,2667592,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-25
78.74,78.85,76.83,78.26,1706789,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-26
78.71,79.1,77.04,78.21,2486358,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-30
78.0,78.47,76.96,77.29,2423607,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-05-31
77.28,77.81,76.11,76.6,2206682,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-01
78.09,80.18,77.84,80.05,1599254,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-02
80.0,80.82,79.51,79.63,1632203,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-05
79.44,81.04,79.25,80.87,1148546,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-06
80.81,81.99,80.37,81.2,1793690,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-07
81.28,81.92,79.73,79.75,1384853,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-08
77.48,78.64,76.68,78.24,2374050,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-09
78.41,79.46,77.66,77.85,1644454,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-12
78.09,79.74,78.05,79.7,1379004,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-13
80.5,80.57,77.92,78.3,1409049,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-14
77.99,79.69,77.63,79.5,1770252,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-15
79.99,80.93,78.96,80.35,5050678,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-16
80.34,80.75,78.71,79.21,2362571,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-20
79.14,79.42,77.69,78.16,2180511,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-21
77.06,77.8,76.44,77.23,1197188,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-22
76.5,76.9,75.18,75.28,3091952,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-23
75.46,76.87,75.2,76.83,2099085,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-26
77.01,77.36,76.3,76.65,2926137,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-27
76.75,76.98,75.32,76.72,2519011,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-28
76.75,77.92,76.07,77.81,3805650,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-29
78.48,79.76,77.83,79.59,2264053,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-06-30
79.5,80.46,79.16,79.73,1233759,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-03
79.09,79.8,78.12,78.59,2713198,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-05
77.8,78.26,76.83,78.03,2279442,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-06
78.13,79.85,78.13,78.59,2117156,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-07
78.66,80.29,78.36,78.62,1539692,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-10
78.89,80.54,78.66,80.44,2124215,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-11
81.48,82.27,81.37,81.63,2520074,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-12
81.52,82.06,80.6,81.06,2317424,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-13
81.24,81.74,79.24,80.1,2217768,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-14
80.51,80.51,78.64,79.48,2132564,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-17
79.42,82.35,79.4,82.31,2184231,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-18
83.04,84.36,82.86,84.07,2716642,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-19
83.79,83.96,82.6,83.43,3041792,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-20
82.93,84.42,81.35,84.0,2140546,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-21
84.22,85.47,84.0,84.97,2867606,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-24
85.29,87.57,84.8,87.02,3167088,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-25
87.15,88.69,86.52,87.07,2035087,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-26
87.3,87.75,83.83,84.16,1809178,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-27
85.41,85.85,84.65,85.29,2285425,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-28
85.99,86.66,83.86,84.61,4875876,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-07-31
84.28,84.77,83.67,84.32,1308656,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-01
83.35,83.35,82.18,82.34,1456683,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-02
82.14,82.39,80.15,80.16,2189575,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-03
80.42,81.76,80.42,80.5,1687021,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-04
80.08,80.63,79.69,80.34,2660759,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-07
62.67,67.53,62.28,64.78,11101117,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-08
64.64,65.03,62.8,63.78,6099656,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-09
63.67,64.97,63.23,63.26,2777934,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-10
63.02,64.37,63.01,64.27,2501842,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-11
63.71,64.99,63.63,64.97,2384078,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-14
64.07,64.9,63.88,64.58,3029519,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-15
64.22,64.38,63.3,63.34,2185855,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-16
63.62,63.83,62.79,62.82,1868065,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-17
62.45,63.71,62.11,63.69,2409717,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-18
63.68,64.69,63.34,64.57,1718786,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-21
65.07,67.09,65.04,66.99,3037861,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-22
66.97,68.11,66.96,67.21,2169566,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-23
66.2,67.3,64.61,65.39,1473562,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-24
65.86,66.61,65.44,66.04,1245068,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-25
66.59,66.95,66.0,66.41,999787,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-28
66.77,68.99,66.71,68.94,1741509,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-29
69.03,70.32,68.84,69.8,1579533,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-30
70.11,71.52,70.06,70.45,2457905,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-08-31
71.04,72.38,70.25,70.25,1621507,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-01
69.97,71.08,69.8,70.73,2397039,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-05
70.64,71.26,70.27,70.99,1619596,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-06
70.73,71.79,69.15,69.2,1428767,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-07
68.98,69.26,67.79,68.73,1123284,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-08
69.75,70.34,68.05,68.34,1640884,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-11
68.02,68.97,67.8,68.1,2643590,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-12
68.1,68.46,67.22,67.53,1291393,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-13
68.24,69.45,68.1,69.1,1266334,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-14
69.17,70.94,68.78,69.05,3984833,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-15
68.6,68.83,67.3,67.4,1753277,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-18
67.25,68.32,67.13,67.85,1663872,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-19
69.0,71.92,68.86,70.0,3026541,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-20
68.26,69.82,68.19,68.53,2375608,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-21
68.53,68.63,67.78,67.84,1501075,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-22
67.32,68.37,67.12,68.15,1265389,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-25
67.63,68.32,66.94,67.1,1503201,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-26
67.79,68.14,66.73,67.2,1740507,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-27
67.48,68.56,66.51,68.18,1480657,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-28
68.48,68.98,67.64,68.17,1090050,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-09-29
67.51,67.78,65.56,65.97,1566036,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-02
65.24,66.57,64.98,65.07,2008492,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-03
65.92,65.92,64.65,65.42,1822762,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-04
65.02,65.04,63.82,64.54,1590710,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-05
64.12,64.26,62.28,62.99,2361812,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-06
62.5,64.06,62.44,63.72,1419411,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-09
64.08,65.78,64.04,65.77,1941103,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-10
65.94,66.18,65.14,65.55,1536715,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-11
65.96,66.0,63.54,64.01,4268921,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-12
64.35,64.83,63.96,64.8,2103684,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-13
65.45,66.75,64.42,66.39,1287205,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-16
65.77,68.19,65.61,67.56,1400881,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-17
66.74,67.29,66.67,66.99,2143642,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-18
67.05,67.24,66.04,66.4,2851565,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-19
66.56,67.01,65.6,65.64,1271963,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-20
65.08,65.57,64.3,64.76,2222375,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-23
65.41,66.76,64.91,66.08,1544141,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-24
65.96,66.4,65.46,66.1,2601195,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-25
66.34,67.95,66.19,67.17,2139922,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-26
67.38,68.28,66.87,67.85,3680446,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-27
68.53,68.78,63.21,65.26,4522349,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-30
66.04,68.95,65.81,68.35,3075819,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-10-31
68.16,68.64,67.07,68.06,1957884,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-01
68.74,69.72,68.45,69.45,1942704,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-02
70.23,73.2,70.03,72.71,2609615,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-03
72.13,72.86,71.35,72.34,2928845,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-06
77.98,78.31,70.11,71.59,5036173,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-07
71.62,72.59,70.42,71.02,2393436,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-08
71.62,71.88,70.77,71.54,2565488,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-09
71.28,72.0,70.22,71.74,2533130,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-10
70.98,71.75,69.73,71.23,3677144,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-13
72.68,73.93,72.5,73.66,2019501,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-14
73.82,74.79,73.67,74.0,1161011,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-15
73.65,74.69,73.48,74.64,1434432,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-16
75.22,75.22,73.82,73.94,1153269,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-17
73.55,74.12,72.89,73.87,1581519,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-20
73.76,73.97,72.94,73.6,1770549,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-21
74.07,75.0,73.42,74.99,2439776,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-22
74.76,75.38,74.66,74.73,603149,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-24
74.61,74.95,74.17,74.84,2480091,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-27
75.53,75.92,74.84,75.67,1192384,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-28
75.94,76.56,75.19,75.23,1400649,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-29
75.25,75.71,74.88,75.38,1810999,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-11-30
75.46,76.79,75.46,76.78,1654778,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-01
76.26,77.01,76.12,76.3,1861186,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-04
76.03,76.4,75.1,75.42,1844991,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-05
75.81,76.81,75.62,75.71,987785,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-06
75.93,77.91,75.73,77.0,1157248,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-07
76.97,77.44,76.46,76.82,1104367,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-08
76.57,76.86,76.29,76.67,2234306,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-11
76.9,76.94,75.63,76.46,1805589,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-12
76.12,79.3,75.76,78.73,1514489,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-13
79.98,82.71,79.34,80.19,2914471,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-14
79.86,80.65,79.2,79.62,3711914,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-15
80.05,80.27,78.59,79.06,1589428,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-18
79.2,80.28,79.06,79.99,2187602,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-19
79.83,80.09,78.99,79.6,1870431,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-20
80.4,80.55,79.03,80.45,1172206,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-21
81.11,81.94,80.33,80.7,1174090,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-22
80.78,82.5,80.6,82.08,798901,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-26
81.16,81.69,80.97,81.41,971245,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-27
81.24,82.27,81.24,81.85,938001,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-28
81.32,81.84,80.64,80.97,767699,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2023-12-29
80.34,81.49,80.25,81.42,1096334,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-02
80.74,81.25,79.19,79.99,1036030,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-03
79.93,80.21,79.46,79.55,1115658,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-04
79.0,80.95,78.79,79.97,1215036,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-05
79.51,80.62,79.3,80.24,949814,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-08
79.67,80.31,79.47,80.05,846459,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-09
79.72,80.81,79.46,80.54,872863,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-10
80.69,80.69,79.52,79.78,2048684,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-11
83.0,83.41,79.33,80.25,4072548,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-12
79.95,80.48,79.1,79.54,5072573,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-16
78.26,79.01,77.42,78.88,1892254,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-17
78.97,79.05,77.65,78.35,1880054,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-18
78.55,79.75,77.97,79.52,1563986,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-19
80.83,81.2,79.73,79.76,1609346,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-22
80.12,80.39,79.3,79.48,1244302,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-23
79.51,80.02,78.73,79.04,2164459,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-24
79.64,82.39,79.56,82.37,2510834,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-25
82.69,82.95,81.89,82.26,1802602,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-26
81.94,82.25,81.24,82.01,1176741,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-29
81.47,82.68,80.99,81.0,1146412,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-30
81.38,82.52,80.64,80.68,1672136,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-01-31
80.7,82.32,80.28,82.18,1209660,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-01
81.53,82.16,80.71,81.27,2411721,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-02
80.19,80.92,79.66,80.18,2064820,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-05
80.2,81.79,80.17,80.77,1276854,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-06
80.94,82.95,80.74,82.34,1539087,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-07
82.5,82.76,80.48,80.51,1436419,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-08
80.0,80.3,78.72,79.94,3152557,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-09
79.87,81.37,79.78,80.32,2008203,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-12
79.28,80.52,78.96,80.49,3263302,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-13
80.84,81.62,79.15,79.38,1629130,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-14
79.75,81.15,79.75,81.04,1761437,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-15
80.9,81.56,80.58,81.19,1681776,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-16
82.15,82.24,81.08,82.03,2654658,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-20
74.5,78.75,73.6,76.78,8752736,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-21
76.78,79.49,76.25,79.46,4770503,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-22
79.03,81.02,78.88,80.48,2592977,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-23
80.13,80.13,77.38,77.41,3272228,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-26
77.61,77.75,74.01,74.44,3561672,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-27
73.86,74.04,72.94,73.21,2573015,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-28
74.0,76.01,73.82,75.5,5899307,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-02-29
75.0,76.09,74.79,75.88,1905886,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-01
75.56,76.3,75.56,76.04,2614174,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-04
75.67,77.12,75.57,76.72,2453917,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-05
77.29,77.9,76.31,77.1,1739306,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-06
77.88,79.54,77.33,78.85,1627570,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-07
78.8,79.79,78.54,78.75,1559202,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-08
78.64,81.37,78.64,81.06,1864802,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-11
81.34,81.67,80.78,81.2,1980937,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-12
81.5,82.82,81.26,82.6,1543189,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-13
81.99,82.73,81.0,81.6,1541010,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-14
80.89,83.32,80.79,82.85,3253610,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-15
82.5,84.48,82.05,83.81,2681751,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-18
84.5,84.69,81.77,83.05,2380746,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-19
83.48,84.3,83.02,83.92,1912000,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-20
84.09,84.36,82.83,83.32,1559577,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-21
83.51,83.96,82.46,83.08,2383320,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-22
81.5,82.96,81.46,82.01,2060166,0.0,0.0,IFF,International Flavors & Fragrances,Materials,Specialty Chemicals,2024-03-25
