Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
89.0,91.99,88.65,91.94,1996717,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-15
90.13,91.05,88.94,90.2,1820145,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-16
89.99,89.99,87.08,89.18,1626514,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-17
87.43,87.91,83.7,83.74,2359511,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-21
83.9,85.5,83.82,84.78,1637640,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-22
85.25,87.17,84.5,86.84,2629588,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-23
85.49,85.76,83.39,84.8,1603552,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-24
86.25,86.75,84.16,84.59,1186649,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-27
84.49,86.28,84.31,85.61,1527551,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-02-28
85.87,86.4,83.52,83.73,1602949,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-01
83.33,85.61,82.04,85.48,1721539,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-02
86.19,87.76,86.04,87.26,1804140,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-03
86.65,87.12,84.66,85.07,1795414,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-06
85.1,85.67,83.89,84.06,1297140,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-07
83.85,84.31,82.68,84.05,1675287,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-08
84.07,85.05,82.36,82.5,1795098,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-09
82.48,83.24,79.47,80.72,2227306,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-10
79.95,81.93,79.03,80.27,2050768,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-13
82.24,82.44,79.33,80.38,1650967,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-14
78.44,80.33,77.97,79.8,2300171,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-15
78.64,80.76,78.4,80.22,2163009,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-16
80.41,80.42,77.67,77.69,3643672,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-17
77.69,78.76,77.59,78.64,2200191,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-20
79.65,81.77,79.15,79.67,1919048,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-21
79.39,79.79,76.48,76.55,2140341,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-22
76.9,77.7,74.79,75.47,1766397,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-23
74.33,75.18,73.12,74.25,2241044,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-24
75.51,76.92,74.99,76.42,1916364,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-27
76.53,77.51,76.26,76.76,1044136,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-28
77.92,78.4,77.54,77.91,1316779,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-29
79.05,79.34,77.41,77.76,1178875,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-30
78.45,80.73,78.19,80.58,1427717,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-03-31
80.29,80.61,78.65,79.44,1470380,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-03
79.92,79.93,76.38,77.13,1297755,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-04
76.46,76.59,73.91,74.47,1840620,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-05
74.47,74.55,73.27,74.29,1404231,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-06
74.0,77.48,73.88,77.47,1703904,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-10
78.04,79.21,77.94,78.7,1349652,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-11
79.79,80.0,77.93,78.11,1587380,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-12
78.36,79.63,77.65,79.28,1474374,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-13
79.5,81.29,78.4,79.42,1360533,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-14
79.26,80.0,78.74,79.65,922130,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-17
80.12,81.37,79.86,80.94,1325890,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-18
80.0,80.41,79.41,80.3,1076688,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-19
79.64,80.45,78.66,79.83,1237224,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-20
80.31,80.43,79.06,80.0,1059086,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-21
80.58,80.77,79.06,79.85,793607,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-24
79.25,79.74,77.61,77.66,930106,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-25
77.47,78.95,76.88,77.26,1080778,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-26
78.56,82.36,78.45,82.35,2220595,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-27
82.69,86.57,82.45,86.34,3090797,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-04-28
86.44,87.75,86.38,86.78,1840858,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-01
86.75,86.81,84.44,85.49,1885431,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-02
85.98,88.55,85.64,86.54,2005550,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-03
88.25,88.88,84.63,86.18,2673548,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-04
87.36,88.01,84.56,85.47,1874345,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-05
85.47,85.96,83.11,84.21,1566299,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-08
83.26,83.26,81.42,81.71,1700075,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-09
83.11,83.37,79.59,81.15,1618732,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-10
80.65,80.83,79.4,80.45,1269596,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-11
80.87,80.91,77.19,78.79,1797033,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-12
78.91,79.51,78.46,79.09,1429103,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-15
77.36,78.93,76.29,78.75,2080568,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-16
78.95,81.94,78.88,81.77,1481661,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-17
81.71,83.48,81.02,83.14,1457563,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-18
83.75,83.75,80.89,81.61,1253418,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-19
81.59,82.07,80.75,81.75,1169637,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-22
81.01,83.34,80.37,81.33,1409654,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-23
81.15,81.15,78.91,79.29,1094599,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-24
79.76,80.44,76.94,77.56,1237254,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-25
77.77,79.02,76.41,78.7,1253383,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-26
79.25,79.55,77.28,77.48,939067,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-30
77.17,77.81,74.84,74.97,3065851,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-05-31
75.57,76.68,73.87,76.14,2155732,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-01
76.62,80.89,76.55,80.73,1947470,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-02
80.83,81.39,78.57,79.3,1444289,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-05
78.97,82.03,78.51,81.94,1354157,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-06
82.7,87.66,82.54,86.91,2450355,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-07
86.43,87.14,85.17,86.33,1569368,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-08
86.32,86.44,84.13,84.6,1177793,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-09
84.99,86.75,84.25,85.31,1112779,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-12
86.27,89.8,86.21,88.96,2325744,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-13
89.54,90.93,88.4,89.09,2964059,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-14
88.99,92.13,88.76,91.48,2186767,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-15
91.71,92.05,89.84,90.9,2678557,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-16
90.01,90.16,88.56,89.38,1687839,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-20
88.75,90.06,88.31,88.58,1125522,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-21
88.0,88.1,86.39,87.2,989277,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-22
86.4,88.19,86.11,87.81,1390777,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-23
87.8,89.96,87.56,89.51,1024629,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-26
89.77,93.0,89.17,92.71,1735004,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-27
93.23,93.49,91.44,92.12,1088636,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-28
91.85,94.95,91.75,94.61,2119449,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-29
95.28,95.63,93.63,93.71,1652632,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-06-30
93.13,93.8,92.05,92.49,947179,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-03
91.57,91.92,90.29,90.5,1862974,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-05
89.51,89.71,87.91,89.34,1430071,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-06
89.28,91.44,88.64,90.18,1414518,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-07
89.99,93.67,89.87,93.67,1377869,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-10
94.29,97.55,93.92,97.22,2198351,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-11
98.87,99.14,96.06,96.08,1708593,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-12
96.08,97.73,95.61,96.71,1263875,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-13
96.76,97.05,95.31,96.34,972814,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-14
95.94,97.54,95.37,97.23,1110903,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-17
97.3,99.52,97.24,98.85,1581816,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-18
98.71,99.26,97.53,99.07,972213,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-19
99.0,99.0,96.14,97.59,1046803,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-20
97.97,98.05,96.58,97.13,892800,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-21
97.0,97.7,95.92,96.43,1332012,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-24
96.23,96.68,95.56,96.34,1782648,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-25
95.85,97.21,95.72,97.15,1802440,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-26
98.14,100.48,97.53,98.35,1968642,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-27
99.78,99.78,97.46,99.02,1568828,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-28
99.39,100.57,98.54,99.27,5472738,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-07-31
99.99,104.21,96.05,103.98,3600931,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-01
102.62,103.9,101.03,101.25,1722684,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-02
100.9,101.08,98.04,99.14,1302443,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-03
99.72,99.93,98.11,98.45,1022220,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-04
98.55,99.62,98.21,98.75,981861,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-07
97.1,97.89,94.64,97.39,1839503,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-08
97.02,98.45,96.61,96.97,694835,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-09
97.22,98.18,94.97,95.32,1188646,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-10
93.65,95.08,92.9,94.3,1288473,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-11
93.76,94.3,93.02,94.04,922572,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-14
93.33,93.84,92.69,93.02,737567,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-15
92.85,93.32,91.21,91.43,909713,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-16
91.98,92.24,89.4,89.49,1717963,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-17
89.22,90.92,89.01,89.72,1625800,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-18
90.86,91.45,88.8,89.65,1590053,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-21
90.01,90.73,88.82,89.46,1403541,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-22
89.83,91.5,89.42,91.24,811393,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-23
90.74,91.18,89.35,89.41,798043,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-24
90.14,90.5,87.9,89.22,972993,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-25
89.87,91.27,89.87,90.93,748139,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-28
90.96,93.54,90.72,93.34,836686,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-29
93.5,95.08,93.37,95.02,1336078,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-30
95.11,96.13,94.33,94.38,1321993,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-08-31
94.51,95.25,93.96,94.45,812215,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-01
94.53,95.03,92.56,92.64,1113502,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-05
92.52,93.94,92.31,93.7,967736,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-06
92.1,92.63,90.84,92.29,983361,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-07
91.87,92.49,90.32,90.99,1199447,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-08
91.34,92.16,90.78,90.95,1207290,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-11
90.25,90.72,88.98,89.3,1092415,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-12
89.23,89.45,86.4,87.3,1630782,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-13
88.22,88.9,86.79,87.61,1333910,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-14
87.21,88.43,86.59,87.97,2292634,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-15
87.85,88.16,86.92,87.05,1241897,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-18
86.83,87.48,85.77,87.35,1178940,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-19
88.21,89.02,86.08,86.11,796929,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-20
85.37,85.52,84.3,84.4,1201099,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-21
84.48,84.75,83.61,83.7,1333687,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-22
83.19,84.75,83.01,83.68,1275535,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-25
83.33,83.33,81.93,82.12,1189571,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-26
82.77,83.62,82.01,82.9,1058501,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-27
82.73,84.16,82.3,83.76,2198368,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-28
84.0,84.75,82.7,83.58,2305550,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-09-29
83.11,83.51,80.13,80.72,1840469,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-02
80.0,80.32,78.15,78.41,1879508,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-03
78.41,78.93,76.93,78.62,2144981,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-04
78.18,78.56,76.67,77.48,1751548,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-05
76.89,78.94,76.26,78.18,1812141,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-06
77.21,79.11,76.87,78.92,1111904,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-09
79.51,82.94,79.31,81.61,1813503,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-10
81.81,84.12,81.81,84.07,1838259,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-11
83.92,83.92,81.5,82.8,2013548,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-12
83.0,83.34,80.4,81.45,1174689,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-13
82.4,83.0,81.41,82.31,795885,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-16
81.42,84.53,81.42,83.81,967092,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-17
82.72,82.74,79.33,79.48,1485769,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-18
79.5,81.06,78.63,78.86,1188626,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-19
78.85,78.99,77.69,77.92,1361052,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-20
77.4,79.08,77.01,78.1,1293761,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-23
79.06,79.93,78.02,79.37,1377289,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-24
78.81,78.97,77.01,77.25,1568945,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-25
77.65,78.49,76.57,77.23,2061668,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-26
82.11,84.65,81.3,82.03,4369034,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-27
83.16,84.48,80.75,84.24,2766963,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-30
83.86,85.18,83.18,85.05,2099394,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-10-31
85.42,85.42,82.8,84.98,1658401,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-01
86.15,87.14,85.35,86.52,1320838,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-02
88.0,90.92,87.97,88.87,1598771,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-03
88.75,88.75,85.96,86.68,1083691,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-06
86.24,86.69,85.1,85.73,1208468,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-07
85.65,86.02,84.93,85.65,813200,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-08
86.57,86.69,83.46,84.25,1270770,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-09
85.07,85.53,83.33,85.07,1098504,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-10
84.79,84.99,83.85,84.09,1115184,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-13
86.8,90.38,86.69,89.05,2016522,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-14
89.56,91.58,89.56,90.35,1245306,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-15
89.98,90.8,89.23,90.1,956546,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-16
91.0,91.79,90.25,91.76,1013692,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-17
91.51,92.27,90.7,91.54,1113649,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-20
90.86,91.04,88.35,89.26,1041343,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2023-11-21
