Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
83.06,83.28,81.13,81.76,9559219,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-05-31
82.58,82.84,81.47,82.07,6857451,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-01
82.94,84.68,82.94,84.35,6197489,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-02
84.4,84.76,83.22,83.74,7167917,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-05
83.6,86.23,83.27,85.86,6903876,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-06
86.05,87.01,85.78,86.5,7410772,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-07
86.4,86.91,85.18,86.31,6796210,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-08
86.74,86.96,85.66,86.21,6284031,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-09
86.2,87.64,86.01,87.44,7055035,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-12
87.84,88.98,87.59,88.28,6089183,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-13
88.6,89.49,87.64,87.98,5772521,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-14
87.63,89.32,87.4,89.05,8603207,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-15
89.62,89.65,87.94,88.09,13136582,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-16
87.1,87.21,86.25,86.73,7384929,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-20
86.56,87.28,86.3,86.34,6343133,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-21
85.52,85.63,84.36,84.5,6214845,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-22
83.26,83.92,82.6,83.58,10026628,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-23
83.56,84.24,83.24,83.59,6377449,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-26
83.91,84.87,83.38,84.43,6639866,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-27
84.54,84.56,83.64,83.99,4781571,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-28
85.34,86.06,84.63,85.24,9066524,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-29
86.02,86.49,85.4,85.4,6191660,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-06-30
86.34,87.66,85.84,86.41,5839318,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-03
85.95,86.28,85.35,85.92,6735040,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-05
84.85,84.92,83.02,83.33,8551212,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-06
83.01,84.04,82.9,83.36,8217718,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-07
83.42,84.39,83.18,83.4,6141199,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-10
83.9,85.43,83.62,84.96,11057708,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-11
86.68,87.71,85.6,85.77,8602310,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-12
86.23,86.64,85.74,86.21,6026483,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-13
87.41,87.42,85.56,85.78,7732694,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-14
85.68,86.9,85.68,86.37,7909953,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-17
87.54,92.56,87.1,91.94,21633927,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-18
91.43,93.86,91.33,93.16,12004302,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-19
93.11,94.14,92.86,93.8,9541752,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-20
94.27,94.4,93.06,94.01,6298629,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-21
94.01,95.4,93.7,94.67,7259774,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-24
94.7,95.57,94.41,94.42,7760115,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-25
94.4,95.15,93.28,93.54,7201113,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-26
93.65,94.71,92.55,92.75,8427846,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-27
92.46,92.6,91.09,91.57,5799077,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-28
91.9,92.2,91.04,91.56,5232039,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-07-31
91.2,91.43,90.63,90.94,4468883,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-01
89.52,90.14,88.79,89.32,6412103,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-02
88.84,89.52,88.51,89.14,5139385,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-03
89.35,90.05,88.52,88.79,6191970,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-04
89.45,89.71,88.98,89.08,4663330,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-07
87.85,88.52,86.26,88.47,6829211,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-08
88.47,89.0,87.47,87.56,5200499,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-09
87.91,88.93,87.32,87.64,4250083,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-10
87.06,88.2,87.02,87.7,3922388,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-11
86.96,87.4,86.52,87.33,3637483,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-14
86.41,86.47,85.72,86.16,9308838,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-15
85.74,86.79,85.59,85.99,5746330,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-16
86.6,86.9,85.2,85.79,7611216,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-17
84.96,86.3,84.7,84.89,6649991,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-18
85.02,85.31,83.66,84.25,5385313,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-21
84.71,84.77,82.84,82.98,6003306,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-22
83.0,83.72,82.88,83.39,5878557,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-23
83.17,84.75,83.1,83.44,5022983,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-24
83.69,84.15,82.74,83.22,5461558,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-25
83.8,84.87,83.77,84.38,6439847,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-28
84.41,85.59,84.32,85.55,6211272,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-29
85.62,86.0,85.03,85.26,5051894,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-30
85.67,85.67,84.76,85.15,5581217,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-08-31
86.0,86.45,85.28,85.75,4981833,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-01
85.84,86.27,84.81,84.84,4919403,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-05
84.28,84.75,83.35,84.16,5383994,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-06
83.99,84.87,83.78,83.84,5504154,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-07
84.15,84.95,83.66,84.92,6131023,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-08
85.38,85.67,83.35,83.51,7780929,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-11
83.34,86.53,83.23,85.55,8942608,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-12
86.15,87.8,86.15,87.25,10617384,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-13
88.08,89.1,87.92,89.07,8109570,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-14
88.18,88.73,87.94,88.41,17629508,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-15
88.57,89.05,87.55,88.71,5501891,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-18
88.78,89.47,87.94,88.51,5769369,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-19
88.83,89.15,87.06,87.14,5269810,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-20
86.34,86.51,84.83,84.88,6935603,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-21
85.23,85.23,83.0,83.29,7421222,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-22
82.63,83.28,82.3,83.03,4748891,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-25
82.08,82.77,81.72,82.17,5557145,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-26
82.41,82.61,81.09,81.65,5708017,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-27
81.48,82.54,81.45,82.19,5665377,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-28
83.01,83.09,81.03,81.67,6830468,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-09-29
81.1,81.46,79.9,80.41,6722197,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-02
79.58,79.84,77.83,78.02,7526845,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-03
78.1,79.29,77.61,79.09,6840630,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-04
78.48,79.54,78.02,79.15,5589440,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-05
78.72,80.78,78.4,80.33,6306443,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-06
79.6,80.08,78.93,79.91,5116805,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-09
80.25,81.11,80.02,80.13,6245362,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-10
79.91,80.21,78.71,78.9,8928687,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-11
78.87,78.87,77.29,77.81,11645271,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-12
78.2,79.23,77.34,77.79,6445763,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-13
78.79,79.18,77.87,78.73,7894024,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-16
77.99,80.63,77.98,80.33,12324802,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-17
76.43,77.07,73.4,74.88,34732276,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-18
74.87,76.46,72.89,72.92,17486091,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-19
73.12,74.0,72.35,73.13,11270642,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-20
72.73,72.87,71.24,71.7,12847139,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-23
71.75,72.1,71.08,71.56,9265496,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-24
71.25,71.9,71.12,71.4,8461712,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-25
71.47,72.69,71.4,72.07,10902306,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-26
71.91,72.01,70.19,70.4,11099143,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-27
70.05,70.89,69.42,70.59,9769492,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-30
70.77,71.02,70.27,70.82,8949027,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-10-31
71.17,71.91,70.7,70.95,9429031,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-01
71.68,73.53,71.65,73.46,11638022,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-02
74.59,76.68,74.54,76.26,14951094,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-03
76.68,76.76,75.36,75.92,8140533,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-06
75.86,76.17,74.93,75.51,7657721,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-07
75.45,76.19,75.06,75.97,8075195,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-08
75.68,76.07,73.96,74.19,9434201,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-09
74.66,75.39,74.05,75.33,8927940,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-10
74.75,75.52,74.55,75.04,4868377,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-13
76.68,78.96,76.67,78.31,12287688,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-14
78.57,80.04,78.5,79.68,9841640,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-15
79.98,80.28,79.04,79.66,6757581,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-16
80.33,80.44,79.94,80.28,6042775,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-17
80.03,80.2,79.34,79.7,7728224,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-20
79.07,79.34,78.22,78.47,7394809,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-21
78.79,78.87,78.2,78.49,4265977,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-22
78.26,78.91,78.04,78.65,2398033,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-24
78.27,78.35,77.59,77.95,5237785,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-27
77.36,77.45,76.33,76.88,9197885,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-28
77.48,79.53,77.34,78.55,7384685,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-29
78.77,79.48,78.21,79.34,8480526,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-11-30
79.08,80.98,78.74,80.89,9617106,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-01
80.15,81.48,80.06,81.21,6704603,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-04
80.68,80.84,79.59,80.17,6103166,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-05
80.78,81.76,79.32,79.41,7321767,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-06
79.76,80.56,79.62,80.35,5430566,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-07
80.28,82.66,80.15,82.28,10343400,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-08
82.37,82.84,81.96,82.82,6343277,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-11
82.94,83.66,82.56,83.6,7395338,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-12
83.47,86.11,83.3,85.63,10144555,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-13
87.23,92.0,87.21,91.04,19807130,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-14
91.0,91.84,90.26,91.58,16905690,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-15
91.66,91.67,90.61,90.76,9145477,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-18
90.92,92.36,90.7,91.92,8114867,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-19
91.46,92.31,90.93,91.14,10465232,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-20
92.14,92.66,91.64,92.63,7748018,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-21
92.9,93.66,92.23,92.41,5800929,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-22
92.61,93.02,92.37,92.84,2726286,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-26
92.69,93.69,92.4,93.66,3947222,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-27
93.31,93.95,93.24,93.64,4089529,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-28
93.49,93.77,93.06,93.25,4772283,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2023-12-29
92.66,94.15,92.27,93.9,6132168,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-02
93.2,93.2,91.27,91.91,7487897,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-03
92.15,93.14,91.66,92.15,8735828,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-04
92.21,93.93,92.06,93.24,6027839,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-05
93.21,93.83,92.28,93.51,6738378,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-08
92.75,92.84,91.66,92.06,7594054,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-09
91.53,91.97,91.28,91.48,6929232,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-10
90.95,90.95,89.54,90.51,9394248,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-11
91.28,91.9,89.43,89.7,8303137,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-12
86.74,88.16,84.8,85.97,20369036,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-16
84.85,85.14,83.9,84.41,17198502,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-17
84.83,84.98,83.28,83.9,15016393,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-18
83.91,85.59,83.2,85.34,14787428,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-19
85.46,86.77,85.44,85.73,11626525,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-22
85.67,86.85,85.19,86.74,8555665,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-23
87.32,88.3,87.2,87.57,12475320,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-24
88.14,88.42,87.32,88.02,8648414,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-25
87.88,88.5,87.65,87.73,6384351,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-26
87.4,87.95,85.72,87.62,7440287,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-29
86.98,88.07,86.77,87.62,6569320,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-30
87.71,88.74,87.23,87.24,8414853,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-01-31
87.19,88.17,85.64,86.82,8357219,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-01
86.47,87.67,86.0,87.27,7728782,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-02
86.58,86.58,85.09,85.89,7778657,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-05
85.62,86.55,85.62,86.1,7335535,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-06
86.26,86.39,85.27,86.0,4952226,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-07
85.68,86.23,85.16,85.65,6218415,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-08
85.68,86.03,85.32,85.89,5664540,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-09
85.86,87.64,85.64,86.87,7888017,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-12
85.86,85.86,83.09,83.97,11339361,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-13
84.54,84.96,83.69,84.0,5973690,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-14
84.45,86.23,84.41,85.67,7993508,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-15
85.52,86.79,85.07,86.5,9673918,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-16
85.94,86.49,85.1,85.35,6626357,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-20
85.01,85.48,84.53,85.46,6444877,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-21
85.95,86.74,85.6,85.85,6782109,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-22
86.07,87.25,85.96,86.55,5790069,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-23
86.5,87.34,85.56,85.67,5608055,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-26
85.97,86.45,85.12,85.49,8066655,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-27
85.43,86.09,85.28,86.05,5617729,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-28
86.49,86.64,85.35,86.04,7657147,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-02-29
86.22,86.79,85.11,86.48,5088731,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-01
87.88,91.24,87.55,90.04,19875986,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-04
89.19,91.14,88.62,89.13,13869297,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-05
86.77,87.95,84.43,85.66,25614607,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-06
86.08,87.12,85.64,86.14,9145693,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-07
86.62,88.32,86.42,87.04,9689299,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-08
86.82,87.25,85.84,86.94,4737231,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-11
87.24,87.76,86.6,87.05,5110923,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-12
87.45,90.24,87.25,89.35,10345766,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-13
89.0,89.4,88.26,89.1,9235361,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-14
88.48,89.35,88.17,88.38,20363042,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-15
88.36,88.7,87.7,87.96,5959969,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-18
88.0,89.09,87.86,88.42,8533529,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-19
88.05,91.48,87.91,91.35,10811723,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-20
91.96,94.36,91.96,93.4,13659937,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-21
93.52,93.86,91.74,91.95,5909255,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-22
91.77,92.55,90.98,91.14,3670642,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-25
91.42,91.91,90.94,91.28,4212047,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-26
92.03,93.54,91.91,93.5,6394493,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-27
93.75,94.73,93.45,94.16,6707343,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-03-28
94.16,94.44,93.17,93.53,3416048,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-04-01
92.9,93.77,92.54,92.71,5245570,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-04-02
92.95,94.3,92.75,93.0,4821141,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-04-03
94.2,94.74,91.86,92.28,5466099,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-04-04
92.25,93.29,91.61,92.47,4654937,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-04-05
93.0,93.4,92.2,93.21,4601943,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-04-08
93.61,94.14,92.83,94.08,4952411,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-04-09
92.27,92.89,91.18,91.65,5994209,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-04-10
91.72,91.8,85.01,86.84,24631768,0.0,0.0,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,2024-04-11
