Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
160.27,161.87,157.51,158.18,2754204,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-10
156.32,160.73,156.23,157.92,2342674,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-13
159.77,160.32,156.55,158.37,2574171,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-14
156.33,159.86,156.1,159.13,2633960,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-15
157.55,163.24,157.23,163.05,2509381,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-16
162.73,163.46,158.29,159.36,13174952,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-17
159.37,163.37,159.26,163.24,2875852,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-20
164.23,164.77,161.48,162.71,2497184,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-21
162.9,163.11,157.37,157.47,2909854,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-22
158.75,159.24,154.44,156.12,2791722,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-23
154.72,156.57,152.68,156.22,2703923,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-24
157.34,160.04,156.48,159.38,3078893,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-27
159.05,161.26,158.1,159.77,2910671,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-28
160.89,161.0,155.92,158.11,4219409,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-29
159.8,161.41,159.67,160.27,2237569,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-30
161.5,165.83,160.95,165.63,3094079,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-03-31
166.4,167.96,165.33,166.06,2744397,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-03
165.71,167.02,164.95,166.05,2350518,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-04
165.8,166.99,164.06,165.24,2762084,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-05
162.57,165.84,160.68,165.58,2552870,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-06
165.08,169.68,164.59,169.0,2724418,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-10
169.71,171.24,169.38,169.58,2155636,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-11
170.46,170.77,163.19,163.51,3900291,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-12
164.04,164.94,161.7,163.27,2454336,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-13
163.0,165.47,159.89,161.0,2370137,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-14
161.51,163.08,161.24,162.7,2566526,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-17
162.95,163.03,161.99,162.4,2195491,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-18
160.75,162.85,160.21,162.51,2175400,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-19
160.92,162.49,159.78,160.28,2809925,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-20
161.32,164.53,160.94,162.18,2743626,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-21
162.31,164.2,162.31,163.94,2313130,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-24
163.95,164.11,157.33,157.61,2723287,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-25
156.95,158.61,154.79,155.45,3077362,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-26
156.23,158.6,155.13,158.15,3037874,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-27
158.65,159.66,155.95,157.75,3432888,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-28
157.68,158.75,156.34,157.12,1964517,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-01
156.55,156.8,153.57,155.72,2277367,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-02
155.32,158.62,154.34,154.57,2385734,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-03
154.18,154.5,150.87,152.53,2653616,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-04
154.49,157.77,154.17,156.3,2187168,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-05
156.48,157.79,155.65,156.5,1495283,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-08
155.7,157.86,155.42,157.42,1886143,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-09
158.18,159.3,155.02,157.73,2804995,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-10
157.38,159.31,156.54,158.87,2832191,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-11
157.8,159.3,156.03,157.99,3361673,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-12
157.97,160.79,157.4,160.57,4055226,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-15
157.38,160.85,154.7,156.91,5804258,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-16
155.8,162.84,155.12,160.96,8387682,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-17
160.87,161.62,153.24,154.18,7881625,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-18
154.9,155.27,150.93,152.28,4455951,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-19
151.0,152.74,149.77,151.91,3717029,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-22
150.33,151.33,146.94,147.16,4364332,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-23
145.8,145.89,142.13,143.1,6738339,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-24
142.18,142.2,138.65,140.75,7409509,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-25
140.31,140.48,137.21,138.93,8100414,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-26
138.22,138.89,133.58,133.84,10931881,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-30
134.24,135.26,130.63,130.93,20234408,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-31
128.6,132.03,126.75,131.16,13666999,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-01
131.24,133.28,130.56,133.22,7594003,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-02
131.67,133.1,129.72,130.6,8338132,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-05
130.1,132.96,129.93,132.7,6065176,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-06
132.03,132.31,131.01,131.75,5504444,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-07
131.5,132.77,130.22,131.27,6169538,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-08
129.5,130.6,126.95,126.99,9404114,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-09
127.3,127.39,125.08,126.48,8265553,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-12
127.5,129.4,126.74,128.72,6916318,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-13
129.2,134.53,127.93,133.23,14968680,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-14
135.11,138.08,134.6,137.84,10063135,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-15
138.06,138.06,133.64,133.81,9902995,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-16
133.12,133.29,131.42,132.72,5358565,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-20
132.36,133.98,131.33,133.22,3845534,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-21
133.44,133.76,131.43,132.39,4260220,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-22
131.01,132.41,130.32,131.83,6913161,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-23
132.35,135.46,132.34,134.5,4831060,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-26
133.2,134.84,132.41,132.51,6047605,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-27
132.7,133.38,131.88,132.47,4590477,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-28
132.48,134.06,131.77,132.91,6055214,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-29
133.81,133.85,131.13,131.9,7316244,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-30
131.59,135.32,131.59,134.86,4134575,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-03
134.24,134.49,132.49,132.55,5186919,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-05
131.88,132.97,130.43,130.84,4833959,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-06
130.5,132.22,129.86,130.05,4256769,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-07
130.28,131.86,130.28,131.74,3831341,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-10
132.04,134.3,131.37,133.39,4094851,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-11
134.85,135.41,132.84,132.91,3758325,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-12
133.37,134.3,132.69,132.82,3077394,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-13
132.09,132.68,130.66,130.92,4124253,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-14
130.8,130.83,128.55,130.01,4733830,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-17
130.35,131.97,129.04,130.81,3786428,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-18
131.5,132.93,130.88,132.7,3229211,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-19
133.13,135.29,132.48,134.64,4174687,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-20
135.13,136.36,133.6,134.08,4034220,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-21
134.32,135.6,133.83,135.41,2622555,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-24
135.09,135.83,133.34,133.6,3849394,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-25
132.76,135.54,132.46,134.47,5180126,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-26
135.33,138.28,134.5,134.5,5538824,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-27
135.85,136.74,134.81,135.0,2959879,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-28
135.26,136.89,135.26,136.47,6056394,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-31
136.33,136.54,132.95,132.99,4069343,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-01
132.2,134.09,131.82,133.54,3563953,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-02
133.23,134.04,132.6,132.73,3726350,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-03
133.8,134.62,131.96,132.53,3481493,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-04
133.02,133.7,131.34,131.94,3036744,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-07
130.62,131.21,129.35,130.98,4359129,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-08
131.35,132.07,130.26,130.6,2761196,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-09
131.25,132.51,130.52,130.92,4375612,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-10
130.03,131.69,130.02,131.05,3803950,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-11
130.72,131.82,128.87,129.42,4425115,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-14
127.95,129.32,124.96,125.05,8666536,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-15
135.0,135.25,127.53,128.75,23754377,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-16
128.54,132.85,128.43,130.11,8659582,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-17
129.61,132.42,129.06,131.21,5730769,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-18
130.49,131.74,127.43,127.79,5928622,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-21
125.52,126.06,122.64,124.94,8783645,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-22
124.32,125.39,122.79,123.21,4797546,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-23
122.62,124.44,122.12,124.1,4308104,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-24
124.0,124.1,120.75,121.79,7279729,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-25
121.93,123.73,121.44,123.43,4936621,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-28
123.82,127.66,123.77,126.16,5267418,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-29
125.77,127.35,125.37,126.95,3276692,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-30
126.35,127.7,125.84,126.55,4234559,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-31
127.55,127.7,125.15,125.52,2997077,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-01
125.42,127.47,125.0,125.19,3427328,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-05
125.19,125.47,123.13,123.71,3562081,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-06
123.84,124.88,123.52,124.46,3267388,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-07
124.36,124.73,122.53,123.69,2923526,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-08
124.35,124.61,122.54,122.67,2613061,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-11
122.9,123.48,122.25,122.4,2930593,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-12
122.74,123.68,122.49,122.93,2541536,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-13
123.6,124.96,122.81,124.77,3760916,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-14
124.76,125.1,122.72,123.05,4919837,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-15
122.92,122.92,118.55,119.34,5415228,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-18
119.46,120.79,118.95,120.17,4056940,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-19
120.58,121.54,120.06,120.41,3264205,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-20
119.55,120.34,116.88,117.32,4138784,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-21
116.97,117.37,112.54,112.6,6593656,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-22
112.11,112.75,110.53,112.26,5353284,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-25
111.36,112.39,109.12,109.48,5574636,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-26
109.38,110.64,108.49,109.74,4498097,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-27
109.54,110.48,108.15,109.56,4676519,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-28
110.37,111.65,109.88,110.57,4738145,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-29
110.35,110.39,105.75,106.69,6121320,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-02
106.18,108.59,106.18,107.16,5370253,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-03
108.4,108.4,105.75,106.62,5523089,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-04
105.87,106.7,104.63,105.15,4749303,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-05
104.75,106.27,102.93,105.01,7556860,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-06
105.24,106.12,103.74,105.76,4819926,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-09
106.45,111.16,106.21,109.63,6791773,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-10
110.12,110.41,106.93,108.99,3977387,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-11
112.99,113.0,109.51,110.8,6487328,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-12
111.21,112.23,110.01,111.98,4654301,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-13
112.56,112.79,109.79,111.39,3872723,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-16
111.18,113.18,110.75,112.56,3387899,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-17
111.94,111.97,109.93,110.21,2940763,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-18
110.22,110.9,108.33,108.36,4249535,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-19
108.25,110.24,107.7,108.83,4210349,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-20
108.09,108.45,106.66,107.42,3189793,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-23
107.67,109.23,107.31,108.68,2518133,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-24
108.43,111.08,107.92,110.36,4123180,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-25
110.2,111.91,109.99,110.87,3092443,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-26
110.52,111.1,106.89,107.23,3448150,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-27
107.76,109.1,106.6,108.67,3852695,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-30
108.88,111.28,108.46,110.79,5549356,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-31
111.08,111.08,108.61,109.54,3081469,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-01
110.24,111.83,108.92,111.07,3817841,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-02
112.2,114.21,112.08,112.85,4341125,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-03
113.29,113.44,110.92,111.05,3684151,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-06
110.83,112.67,110.8,111.35,2859192,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-07
111.04,111.94,109.3,109.85,4470024,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-08
110.3,110.3,106.32,106.79,5604550,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-09
107.1,108.63,105.23,108.33,6224706,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-10
108.72,108.83,107.12,107.3,4016019,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-13
108.25,112.31,108.08,110.79,7656097,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-14
126.08,131.53,124.88,130.46,32230788,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-15
127.26,130.81,127.19,129.94,12033214,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-16
130.38,131.09,128.9,129.89,5983144,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-17
129.35,130.23,128.37,129.65,5838646,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-20
130.22,130.87,128.71,130.8,4057923,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-21
130.5,132.36,129.89,130.5,3589640,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-22
130.5,131.47,129.76,131.46,1863112,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-24
131.15,132.35,130.25,131.33,3736677,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-27
131.33,131.8,130.22,131.67,3804859,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-28
131.96,133.1,131.17,131.32,2918926,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-29
132.21,133.96,130.39,133.81,5759516,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-30
133.4,134.95,132.51,134.78,4544476,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-01
134.22,136.24,133.18,133.71,7625135,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-04
133.32,133.86,132.5,132.88,2997807,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-05
133.24,133.99,132.29,133.38,3894396,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-06
134.6,135.82,134.13,135.19,3939241,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-07
135.23,136.4,135.1,135.19,2880821,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-08
136.11,136.95,135.49,136.76,3570671,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-11
136.91,136.91,135.23,135.66,3346291,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-12
136.0,138.42,134.7,138.38,3531705,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-13
139.7,142.2,139.44,141.14,4636393,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-14
141.1,141.6,138.21,138.37,5651032,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-15
139.0,139.15,137.4,137.72,3116977,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-18
138.0,139.7,137.9,139.58,2834632,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-19
138.73,138.87,136.55,136.9,3711734,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-20
137.95,139.64,137.29,139.37,3980171,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-21
