Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
64.21,64.61,63.24,63.32,1429814,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-25
63.23,65.59,63.23,65.57,1426851,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-26
65.97,66.85,64.54,64.62,1994685,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-27
66.17,66.45,65.36,65.95,1109660,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-28
66.05,67.36,66.04,66.63,4553191,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-07-31
66.5,66.55,64.42,64.71,2398652,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-01
64.13,67.38,63.55,67.04,2415681,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-02
67.25,67.28,65.49,67.1,1460365,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-03
66.67,69.13,66.5,68.53,1784032,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-04
68.61,69.95,68.61,69.75,1594576,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-07
68.15,68.75,67.24,68.62,1222736,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-08
68.46,68.53,66.58,67.07,1558390,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-09
67.78,68.7,66.95,67.29,1052778,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-10
66.61,68.38,66.21,68.12,812057,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-11
67.17,67.35,66.32,66.68,1051663,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-14
65.46,65.53,64.24,64.48,1842337,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-15
64.1,64.52,63.65,63.86,1178881,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-16
63.97,64.13,63.06,63.06,1419344,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-17
62.37,63.6,61.87,63.3,851187,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-18
63.2,63.2,61.9,62.82,959977,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-21
63.25,63.32,62.44,62.53,994915,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-22
62.84,65.06,62.36,64.6,1320089,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-23
64.5,66.03,64.5,64.76,802337,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-24
65.09,65.49,63.54,64.01,929000,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-25
64.45,66.05,64.45,65.38,1345898,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-28
65.56,67.34,65.02,67.12,1577434,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-29
67.0,67.69,66.62,67.3,740748,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-30
67.43,67.7,66.53,66.77,2250787,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-08-31
67.28,67.75,66.51,66.68,1690476,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-01
66.55,67.67,66.36,66.9,1730349,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-05
66.42,67.14,65.1,66.11,1609119,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-06
65.7,66.31,65.07,65.94,1728434,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-07
66.32,66.67,65.44,66.58,992522,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-08
66.7,66.9,65.71,66.16,833692,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-11
65.79,66.24,65.25,65.95,648748,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-12
65.85,66.0,63.06,63.8,1472460,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-13
64.78,66.53,64.78,66.24,1043288,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-14
66.25,66.75,65.57,66.28,2257473,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-15
66.13,66.23,64.89,65.34,860655,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-18
65.26,66.51,65.26,65.55,865505,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-19
66.49,67.25,65.34,65.56,979094,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-20
64.72,64.82,60.82,60.88,2026755,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-21
60.95,61.28,59.57,60.31,1610357,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-22
59.89,60.48,58.82,59.64,1152910,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-25
58.78,59.46,57.35,57.72,1509878,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-26
57.94,59.35,57.83,58.87,2291957,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-27
58.08,60.08,58.08,59.2,2052054,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-28
60.11,60.42,58.98,59.48,1384664,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-09-29
59.45,59.79,56.88,57.46,1656959,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-02
57.01,57.22,53.92,54.45,2316012,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-03
54.84,55.19,54.11,54.93,2778539,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-04
54.8,55.13,53.69,54.63,2439581,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-05
53.48,53.92,51.29,53.23,3312450,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-06
52.37,54.56,52.37,54.2,2037767,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-09
54.3,56.04,54.23,55.0,1835283,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-10
55.64,57.09,55.47,56.99,1475067,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-11
56.69,56.69,55.23,56.2,1061526,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-12
56.62,57.02,55.03,55.44,1168875,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-13
56.18,57.46,55.36,56.76,1327175,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-16
56.06,58.61,56.03,58.16,1250513,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-17
57.2,57.51,56.51,56.59,1016931,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-18
56.0,56.78,54.53,54.55,1195028,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-19
54.68,55.32,53.82,53.9,1285617,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-20
53.25,53.93,52.84,52.99,923459,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-23
53.44,54.34,53.06,53.82,606125,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-24
53.38,53.78,51.82,52.16,1287107,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-25
52.43,54.05,52.43,53.61,1473495,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-26
54.14,54.14,52.14,52.42,1074984,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-27
53.35,54.52,52.38,53.31,1480646,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-30
54.03,54.19,52.62,53.57,1472445,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-10-31
53.54,54.11,52.54,53.5,1687213,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-01
54.88,56.65,54.29,55.84,1971765,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-02
57.44,59.91,57.44,58.91,2229299,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-03
58.36,58.87,57.32,57.38,1627104,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-06
57.07,57.22,55.4,55.5,1077937,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-07
55.84,55.91,54.44,54.96,995259,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-08
55.37,55.55,52.1,52.19,1519311,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-09
52.71,52.71,51.69,52.44,2002507,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-10
51.72,52.31,50.64,51.21,1211720,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-13
54.8,57.92,54.67,56.69,3142040,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-14
56.5,59.04,56.5,57.02,2230209,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-15
56.85,57.02,54.91,55.23,1177864,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-16
56.15,56.26,54.85,55.08,1931453,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-17
55.43,55.43,54.36,55.09,1978175,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-20
54.39,54.9,53.26,53.62,1420447,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-21
54.43,54.43,53.69,53.98,1279007,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-22
53.89,54.2,53.35,53.71,520560,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-24
53.31,53.83,52.61,53.46,1235586,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-27
53.3,55.36,52.69,55.26,2258735,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-28
55.82,59.12,55.55,57.0,2579672,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-29
57.07,57.53,56.28,56.93,2216068,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-11-30
57.02,63.5,56.46,63.28,3318826,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-01
63.07,64.56,62.57,63.72,1684044,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-04
63.04,63.24,61.12,61.98,1401748,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-05
63.0,64.65,62.81,63.27,1367886,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-06
63.29,65.0,63.24,64.61,1130798,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-07
64.14,64.47,63.05,64.08,3591376,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-08
64.0,64.93,63.34,64.08,2493360,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-11
63.96,63.96,62.5,62.75,1266089,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-12
62.35,68.28,61.87,68.09,2432348,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-13
71.12,73.97,71.12,72.98,3093162,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-14
72.67,72.91,69.73,71.42,2625247,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-15
71.96,71.96,70.13,70.3,1130367,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-18
71.0,71.74,70.59,71.4,1472793,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-19
71.4,73.37,70.61,70.73,1250680,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-20
71.96,71.96,70.15,71.25,895921,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-21
71.87,72.82,70.16,70.87,807150,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-22
71.13,72.51,70.75,72.06,584376,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-26
72.1,72.14,71.08,71.73,839881,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-27
70.51,71.96,69.96,71.95,844533,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-28
71.64,71.73,70.13,70.17,915420,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2023-12-29
70.55,72.37,69.8,72.1,1525012,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-02
70.4,71.7,68.1,69.36,1398501,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-03
69.11,70.03,68.43,69.24,1275834,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-04
68.28,71.22,67.79,70.36,2257933,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-05
70.0,71.77,69.72,71.09,975268,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-08
70.13,71.61,69.57,71.32,1296062,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-09
71.23,72.72,70.99,72.07,1183339,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-10
71.21,71.78,69.9,69.93,1432406,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-11
70.97,71.34,68.81,69.96,1854046,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-12
68.95,69.95,67.74,69.48,1696341,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-16
67.58,68.5,65.78,66.92,1547734,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-17
66.93,67.49,65.71,66.5,991977,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-18
66.75,68.4,65.95,68.33,1192539,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-19
68.88,69.72,68.54,69.7,1468136,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-22
70.47,71.1,69.3,70.49,2077099,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-23
72.07,72.07,70.05,70.46,1753762,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-24
72.04,72.44,70.57,71.5,1132877,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-25
71.84,72.1,70.97,71.2,1146347,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-26
71.43,72.59,70.77,72.21,1701304,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-29
71.25,71.86,69.18,70.0,2474241,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-30
69.5,69.5,65.76,66.5,3157570,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-01-31
66.56,67.05,62.81,65.29,3050762,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-01
63.11,64.05,61.86,63.69,2344430,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-02
62.44,63.39,61.96,62.65,1604830,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-05
62.32,63.8,62.04,63.31,1568680,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-06
63.64,64.23,62.91,63.77,1455153,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-07
63.56,65.43,63.52,65.07,1163713,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-08
64.85,65.36,63.6,64.18,1334264,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-09
64.61,65.94,64.55,65.44,1471697,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-12
62.79,62.87,60.75,62.54,1890470,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-13
63.6,63.86,62.77,63.22,1317654,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-14
64.13,66.77,63.98,66.71,1289324,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-15
65.29,68.12,64.81,67.36,1757051,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-16
66.15,67.0,65.52,66.03,1546084,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-20
65.76,66.26,65.17,65.72,1297916,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-21
66.15,67.18,65.38,65.43,1390294,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-22
65.39,65.79,64.94,65.03,824498,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-23
64.83,65.48,63.73,64.08,936607,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-26
64.85,65.58,64.53,64.92,842028,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-27
64.36,65.32,63.82,63.82,1130522,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-28
64.96,66.17,64.57,64.72,2119870,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-02-29
64.63,66.43,63.75,66.25,1449886,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-01
65.99,66.33,65.0,65.81,925835,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-04
65.22,66.36,64.51,64.6,1549784,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-05
65.55,65.55,61.93,63.12,2761258,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-06
63.77,63.85,62.56,63.15,1518862,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-07
64.27,64.97,63.69,63.94,1038286,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-08
63.61,64.62,63.32,63.83,838032,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-11
63.57,64.33,62.66,63.59,729962,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-12
63.48,64.51,63.48,64.26,1193958,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-13
63.97,64.12,61.96,62.6,1248423,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-14
61.63,63.3,61.63,62.6,2255700,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-15
63.03,63.28,62.43,62.83,1029253,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-18
62.5,63.13,61.75,63.02,1171874,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-19
62.55,64.84,62.13,64.45,1030000,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-20
65.01,66.95,64.95,66.11,1326595,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-21
65.89,66.56,63.21,63.27,1381919,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-22
63.57,64.41,62.77,62.89,1733079,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-25
63.21,63.28,60.94,61.07,1761966,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-26
60.88,63.27,60.75,63.15,1228320,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-27
63.62,65.53,63.31,65.31,1834113,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-03-28
65.35,65.5,63.13,63.29,775195,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-01
62.47,62.47,61.39,62.11,1461685,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-02
61.77,62.86,61.59,62.71,943596,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-03
63.49,63.76,61.22,61.42,1525838,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-04
61.0,61.72,60.38,61.35,1089264,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-05
62.05,63.75,61.85,63.24,853950,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-08
63.4,65.47,63.11,65.3,1415695,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-09
62.8,62.96,60.8,61.33,1455361,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-10
61.87,62.74,61.13,62.03,882363,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-11
61.65,62.18,60.23,60.61,1122307,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-12
61.21,61.41,58.3,58.67,1333916,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-15
58.21,58.44,57.06,57.98,1474362,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-16
58.12,59.07,57.85,57.95,1424682,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-17
58.43,58.81,57.72,58.69,955829,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-18
58.85,60.26,58.85,60.2,1446314,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-19
60.45,61.74,59.94,61.34,1159551,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-22
61.31,64.22,61.31,62.93,1600322,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-23
62.2,63.09,61.8,62.94,1030346,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-24
61.7,62.19,60.53,61.95,1178419,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-25
62.08,63.61,61.43,61.51,845634,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-26
62.27,63.11,62.27,62.84,909609,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-29
62.28,63.36,61.76,61.89,1261606,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-04-30
58.0,61.26,56.8,59.25,2343349,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-01
60.22,60.33,58.53,60.07,1254378,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-02
61.66,62.54,60.32,60.78,891709,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-03
61.85,61.89,61.04,61.59,811989,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-06
61.98,62.44,60.62,60.86,986821,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-07
60.45,60.86,59.85,60.12,649843,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-08
60.45,61.55,60.28,61.43,672616,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-09
61.71,61.71,60.82,61.5,787383,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-10
62.25,63.47,61.92,62.75,1306360,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-13
63.74,64.55,63.53,64.05,1251642,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-14
65.75,65.83,64.6,64.68,1664344,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-15
64.63,64.91,63.64,63.65,1133547,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-16
63.81,63.98,62.75,63.2,887260,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-17
63.34,63.64,62.02,62.1,873853,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-20
61.85,62.54,61.57,62.35,990270,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-21
62.02,62.84,61.33,61.73,614552,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-22
61.98,61.98,59.49,59.76,879822,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-23
60.27,60.64,59.06,59.31,949809,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-24
59.93,60.47,58.08,58.09,1142744,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-28
57.15,57.36,56.46,57.17,1132795,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-29
57.59,58.22,57.24,58.19,1213273,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-30
58.86,60.75,58.27,60.67,2268313,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-05-31
60.79,60.94,59.61,60.04,975271,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-03
59.64,60.82,59.6,59.95,942215,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-04
59.96,60.55,59.46,59.72,870436,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-05
59.21,61.01,59.1,60.83,1322079,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-06
59.64,60.3,59.0,59.26,1536818,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-07
58.6,59.91,58.29,59.08,1554193,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-10
58.53,59.4,58.16,58.39,1383825,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-11
61.04,62.38,59.57,59.96,1888087,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-12
59.98,61.71,59.75,61.3,1685062,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-13
60.74,62.18,60.74,61.64,1566202,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-14
61.39,61.87,60.63,61.45,968187,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-17
61.55,62.56,61.34,62.05,977017,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-18
61.51,62.36,61.36,61.41,1057252,0.0,0.0,BXP,"BXP, Inc.",Real Estate,Office REITs,2024-06-20
