Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
51.16,52.9,50.97,52.43,2313226,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-01
53.19,54.24,53.19,53.63,2826551,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-02
53.34,54.42,53.3,54.05,2642489,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-05
53.72,55.25,53.65,54.53,2417995,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-06
55.02,55.67,54.55,54.7,3012460,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-07
54.85,54.97,53.96,54.71,2310133,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-08
54.81,55.43,54.65,55.18,2109886,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-09
55.51,55.96,55.2,55.67,2249569,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-12
56.11,56.95,56.06,56.89,2028617,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-13
56.95,57.7,56.47,57.03,2068151,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-14
57.0,58.72,57.0,58.61,3081160,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-15
58.71,58.89,57.17,57.2,4649348,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-16
56.44,56.78,56.18,56.63,2668999,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-20
56.29,56.31,55.55,55.78,3991335,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-21
55.43,55.58,54.61,55.19,4533741,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-22
54.0,54.23,53.01,53.59,9377101,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-23
53.34,53.83,53.08,53.09,6229616,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-26
53.34,55.12,53.3,54.92,2390146,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-27
54.66,55.86,54.12,55.74,3331657,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-28
55.89,56.34,55.63,55.95,2773104,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-29
56.26,56.86,55.99,56.0,3683426,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-06-30
56.0,56.65,55.92,56.5,1342889,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-03
55.91,55.98,55.21,55.27,1755893,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-05
54.31,54.44,52.95,53.91,2835866,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-06
53.62,55.36,53.62,54.87,1910248,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-07
54.7,55.43,54.7,55.17,1886986,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-10
55.64,56.55,55.29,56.31,2657352,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-11
57.45,58.66,57.08,58.59,4318072,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-12
59.34,61.34,59.07,61.21,5505098,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-13
61.49,61.59,60.08,60.56,2687650,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-14
60.44,61.24,60.2,60.68,2720033,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-17
61.05,62.14,60.81,61.75,2560578,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-18
61.63,62.44,60.99,61.09,4655799,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-19
60.34,61.33,60.19,60.99,2811747,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-20
61.27,61.3,60.32,60.49,2640923,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-21
60.49,61.26,60.26,60.77,2017382,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-24
60.64,61.09,60.42,60.93,1902391,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-25
60.91,61.11,60.04,60.68,2004275,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-26
61.21,61.21,59.09,59.13,2495839,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-27
60.0,60.15,59.47,59.95,1642424,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-28
60.03,60.15,59.09,59.38,2452588,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-07-31
58.9,59.98,58.54,59.73,1568172,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-01
58.77,59.01,58.22,58.91,1808548,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-02
58.44,59.44,58.23,59.24,2054329,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-03
59.59,60.99,59.3,60.19,3211332,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-04
60.46,63.64,60.46,61.81,5204016,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-07
61.05,61.69,59.88,61.19,3451670,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-08
61.19,61.75,60.67,61.57,4422859,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-09
62.38,63.45,62.01,62.31,4353958,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-10
61.93,62.01,60.82,61.91,2093337,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-11
61.58,62.43,61.31,61.78,2441392,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-14
61.07,61.2,60.28,60.45,2043627,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-15
60.37,60.37,59.06,59.14,3338660,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-16
59.31,59.87,58.86,59.15,2232059,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-17
58.41,60.33,58.23,60.2,2205618,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-18
60.2,60.56,59.2,59.86,2087100,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-21
60.27,60.39,58.89,59.04,2403974,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-22
59.33,60.34,59.02,60.22,3819831,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-23
60.52,60.89,59.33,59.55,2609830,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-24
59.61,59.87,58.38,59.5,1980887,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-25
59.88,60.66,59.6,60.64,4215537,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-28
60.65,61.83,60.18,61.72,3502546,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-29
61.8,62.13,61.38,61.87,4135008,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-30
62.0,62.92,61.7,62.81,8895053,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-08-31
63.28,63.31,62.0,62.2,3926612,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-01
62.21,62.57,61.71,61.98,5758085,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-05
61.53,61.88,61.04,61.72,3483512,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-06
61.07,61.51,60.5,61.38,3865136,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-07
61.36,62.86,61.19,62.82,3700147,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-08
63.46,63.55,62.81,63.2,3542526,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-11
63.3,64.22,63.24,63.79,3360968,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-12
63.8,64.31,63.2,63.22,3957674,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-13
64.05,64.14,63.2,63.72,4974442,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-14
63.55,64.58,63.46,64.4,8069865,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-15
64.36,64.63,63.95,64.46,2569991,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-18
64.33,64.58,63.23,63.43,2765726,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-19
63.69,64.77,63.54,63.63,2755454,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-20
62.68,62.68,61.36,61.38,2982493,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-21
62.12,62.64,61.6,62.16,3991671,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-22
61.87,63.76,61.87,63.55,3966859,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-25
62.76,63.21,61.48,61.51,2579313,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-26
62.0,62.25,61.28,62.09,2667318,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-27
61.9,62.79,61.84,62.55,2152720,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-28
63.2,63.2,61.46,61.6,3514120,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-09-29
61.55,61.87,60.84,60.99,1973672,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-02
60.37,60.66,58.53,59.0,4446588,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-03
59.0,59.98,58.96,59.77,4120109,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-04
59.68,60.6,59.2,60.42,2782994,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-05
60.06,62.21,59.98,62.03,3795270,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-06
61.26,61.83,60.92,61.6,1874923,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-09
61.89,62.76,61.89,62.07,2498615,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-10
62.26,63.19,62.04,63.1,3355283,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-11
63.23,63.27,61.22,61.3,3807923,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-12
61.71,61.71,59.16,60.25,4288212,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-13
60.12,61.03,59.48,60.34,3542459,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-16
59.81,61.38,59.66,60.44,4310060,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-17
59.96,60.02,57.73,57.95,3554958,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-18
56.87,58.0,55.34,55.61,5312387,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-19
55.27,55.53,54.33,54.91,3637583,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-20
54.73,55.85,54.31,55.23,3136198,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-23
55.22,56.44,55.22,56.22,2725998,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-24
55.71,56.02,54.69,54.88,1749855,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-25
54.59,55.62,54.42,54.57,2919735,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-26
54.64,54.85,53.72,54.1,1982498,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-27
54.66,55.25,54.14,55.06,2330288,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-30
55.17,55.9,54.91,55.4,2734934,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-10-31
55.78,57.16,55.78,56.95,3229689,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-01
57.86,58.88,57.49,58.72,3934862,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-02
59.57,61.74,59.57,61.09,3803969,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-03
60.99,61.59,58.94,59.38,3829778,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-06
59.08,63.4,59.08,62.34,5975183,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-07
62.61,62.78,61.94,62.41,3262533,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-08
62.64,63.66,62.24,62.3,2914624,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-09
63.17,63.59,62.29,63.55,2885923,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-10
62.92,64.09,62.92,63.97,2403375,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-13
66.24,67.55,66.21,66.63,5561203,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-14
66.72,67.25,66.31,66.41,2968425,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-15
66.44,66.92,65.91,66.03,2743449,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-16
66.26,67.3,66.11,66.92,2358290,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-17
66.83,68.25,66.75,68.09,2322365,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-20
67.87,68.28,67.64,68.22,2078598,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-21
68.83,68.99,68.04,68.45,2260212,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-22
67.99,69.44,67.99,69.2,1342452,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-24
68.75,69.49,68.58,69.06,3121026,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-27
69.0,69.52,68.9,69.38,3723012,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-28
72.28,75.15,71.59,74.74,11030628,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-29
74.75,75.86,74.27,75.84,7853543,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-11-30
75.6,75.93,74.84,74.87,5213777,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-01
73.06,76.13,73.04,75.22,4967195,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-04
74.86,75.86,74.47,75.44,2901721,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-05
76.05,76.1,74.69,74.73,3098606,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-06
74.86,75.78,74.85,75.49,1837194,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-07
75.16,77.01,75.16,76.95,3281005,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-08
76.61,77.69,76.6,77.23,2069228,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-11
77.24,77.96,76.87,77.54,2368456,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-12
77.14,80.1,77.02,79.58,4566881,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-13
80.57,83.42,80.46,83.01,6023569,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-14
83.01,84.18,82.41,83.81,8285223,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-15
83.85,85.21,83.78,84.47,5460953,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-18
84.5,85.66,84.18,84.69,3374886,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-19
84.26,84.74,82.01,82.03,4571098,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-20
82.85,82.97,80.01,81.85,5426667,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-21
81.62,82.44,81.12,81.92,4140276,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-22
81.5,82.5,81.16,82.18,2245163,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-26
82.5,83.74,82.05,83.34,1353373,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-27
82.97,83.72,82.97,83.58,974112,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-28
83.73,83.73,82.66,82.85,1699703,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2023-12-29
82.0,82.39,80.22,81.31,3273273,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-02
80.23,80.62,78.95,79.89,3171980,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-03
80.0,80.8,79.88,79.96,1666353,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-04
79.53,81.54,79.53,81.27,2314398,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-05
81.85,82.21,81.02,82.12,2299207,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-08
81.35,81.69,80.68,81.4,2075720,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-09
81.17,82.78,80.64,82.42,3452042,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-10
82.68,82.85,81.16,81.87,3192501,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-11
82.44,82.85,81.5,81.79,1991907,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-12
80.95,81.74,80.2,81.55,2334314,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-16
80.54,81.69,80.48,81.2,1692290,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-17
82.01,82.38,80.89,81.56,1519872,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-18
81.91,84.34,81.14,84.19,3990313,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-19
85.0,85.33,84.12,84.26,2247493,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-22
84.2,84.47,83.54,83.99,2083370,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-23
84.66,84.66,83.01,83.34,3310885,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-24
84.0,85.38,83.37,85.35,3838167,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-25
85.17,86.79,84.68,86.75,4084892,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-26
86.89,87.42,86.1,87.16,2614491,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-29
86.54,88.17,86.33,87.77,3921956,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-30
87.87,88.51,86.55,86.58,4442567,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-01-31
87.03,88.28,85.19,88.15,3807705,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-01
87.79,89.84,87.62,89.52,2798709,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-02
88.68,88.87,87.28,88.45,4246740,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-05
92.08,93.68,90.4,93.58,7651953,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-06
94.09,95.47,93.28,94.73,5437099,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-07
95.51,97.94,94.92,96.55,6753583,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-08
96.93,97.27,96.1,97.03,5026142,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-09
97.32,98.63,96.35,97.62,3042840,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-12
94.83,96.98,94.2,95.88,4600647,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-13
97.37,97.79,95.88,95.95,7349271,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-14
95.87,96.92,95.47,96.22,5922015,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-15
96.22,96.46,95.36,95.66,3477959,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-16
94.83,94.89,93.1,93.14,4874650,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-20
92.44,93.68,92.15,93.66,3569873,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-21
95.54,97.11,95.32,95.77,3943789,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-22
96.4,97.46,95.26,95.8,2373775,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-23
96.81,96.95,95.46,95.8,2048759,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-26
95.97,96.61,95.42,96.02,3406622,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-27
95.87,96.2,95.18,95.85,2616375,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-28
96.53,98.54,96.11,98.26,6604696,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-02-29
100.1,101.8,97.54,98.93,5458628,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-01
95.96,99.48,95.47,98.62,7643731,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-04
98.0,98.24,96.3,96.61,3222716,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-05
97.51,98.41,96.59,97.0,3419781,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-06
96.89,98.5,96.89,97.98,2598401,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-07
98.42,99.67,98.0,98.65,3107960,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-08
98.27,98.52,97.02,97.39,3479702,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-11
98.0,99.41,97.53,99.18,1804093,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-12
99.0,100.39,97.72,97.96,3886240,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-13
98.6,98.75,95.93,96.84,1958135,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-14
95.9,97.65,95.9,96.7,2904378,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-15
97.33,97.5,94.88,95.15,3950261,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-18
95.14,96.56,94.66,95.76,2027693,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-19
95.91,98.7,95.48,98.6,2836997,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-20
99.32,103.48,99.32,101.64,4760151,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-21
101.66,101.66,100.26,100.76,2588912,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-22
100.76,101.76,100.76,100.85,1938058,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-25
101.53,101.91,100.85,101.05,2330027,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-26
101.94,102.44,100.09,100.51,3257479,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-27
100.6,101.47,99.74,100.58,3235169,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-03-28
100.24,100.97,99.57,100.0,2316823,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-01
98.87,98.87,96.61,97.9,2262065,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-02
97.94,100.29,97.94,99.55,2130169,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-03
100.2,101.28,97.8,98.17,2156717,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-04
98.93,101.47,98.46,100.93,2663077,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-05
101.0,102.12,100.77,101.65,2078333,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-08
102.0,102.6,98.98,100.27,1922393,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-09
97.14,101.23,97.02,99.01,3808377,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-10
98.99,102.76,98.96,100.45,5796031,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-11
99.09,99.83,96.89,97.29,2829662,0.0,0.0,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,2024-04-12
