Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
64.14,65.1,63.02,63.6,24028135,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-14
63.12,66.21,62.63,65.85,21527728,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-15
65.95,67.15,65.22,66.43,29703731,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-16
67.13,69.2,66.78,68.89,31379158,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-20
68.94,69.02,67.22,68.19,23910590,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-21
67.52,68.64,67.06,68.57,16872538,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-22
67.42,68.16,65.85,66.94,27683805,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-23
66.87,67.58,66.41,66.44,12224355,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-26
66.87,67.1,65.78,66.23,16371204,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-27
66.05,66.48,65.62,66.03,15390593,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-28
66.3,67.34,65.62,65.86,14839752,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-29
66.09,66.97,65.75,66.73,16907133,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-06-30
67.12,68.63,66.84,68.1,8617899,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-03
68.04,68.9,67.0,68.85,13980553,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-05
67.71,67.85,65.63,66.14,17443934,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-06
66.19,67.66,65.98,66.79,12341805,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-07
66.8,69.36,66.69,69.28,14871988,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-10
69.64,70.73,69.41,70.62,14798991,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-11
71.72,71.87,70.28,70.59,14458457,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-12
71.37,72.74,71.0,72.39,14536257,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-13
72.66,72.98,71.92,72.1,12072244,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-14
72.52,73.78,71.96,73.49,13168841,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-17
73.48,74.41,73.26,74.37,11915019,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-18
74.47,75.04,73.9,74.22,12167232,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-19
72.82,74.68,72.8,73.02,14189125,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-20
72.73,73.62,71.83,72.99,25514976,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-21
73.04,73.97,73.02,73.69,8854192,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-24
73.68,74.3,72.94,72.96,8535991,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-25
72.89,73.76,72.41,73.43,11332514,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-26
74.33,75.06,71.81,72.03,11836586,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-27
73.04,74.19,72.96,73.98,10191925,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-28
74.9,76.54,74.74,75.82,15661095,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-07-31
76.19,76.28,74.56,75.53,14658692,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-01
74.38,74.99,72.5,73.2,24567820,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-02
66.7,66.93,64.1,64.18,51387329,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-03
64.8,64.97,62.66,62.75,25279502,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-04
63.02,64.75,62.2,64.42,23738026,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-07
63.77,63.99,62.49,63.19,17683725,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-08
63.1,63.39,61.93,62.02,13788674,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-09
62.6,63.05,62.08,62.79,13099582,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-10
62.27,62.5,61.47,61.54,12419259,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-11
62.15,63.44,61.68,63.27,22668025,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-14
62.76,62.77,59.4,59.47,31995405,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-15
59.44,60.18,59.26,59.68,16574736,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-16
59.01,59.2,58.15,58.6,20616663,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-17
57.39,59.8,57.29,59.42,19035842,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-18
59.46,59.77,58.75,59.51,14133676,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-21
59.92,61.32,59.61,60.98,17364192,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-22
61.28,62.37,60.93,61.76,13105368,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-23
61.69,61.92,60.62,60.71,12846929,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-24
60.99,61.6,60.08,61.19,11150109,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-25
61.59,61.96,61.03,61.67,10459264,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-28
61.63,62.74,61.53,62.5,11627635,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-29
62.38,63.47,62.12,63.42,12040994,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-30
62.72,63.41,62.45,62.51,13840232,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-08-31
63.13,63.65,62.73,63.57,11715190,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-01
63.38,64.18,63.04,63.74,12739127,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-05
63.12,63.84,62.68,62.8,13504277,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-06
62.0,62.09,61.12,61.65,12712690,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-07
61.58,61.81,60.31,60.98,15373809,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-08
61.73,62.26,61.27,61.93,12280056,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-11
61.88,63.69,61.76,62.81,12224288,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-12
62.81,63.32,62.16,62.84,9426567,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-13
63.89,64.6,63.31,64.44,14564692,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-14
64.66,65.73,63.91,64.21,21843532,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-15
63.35,63.52,62.75,62.94,14049970,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-18
62.1,62.42,61.45,62.19,11446549,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-19
62.56,62.62,60.83,60.86,11138922,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-20
59.95,60.3,58.61,58.62,15360965,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-21
59.02,59.19,57.84,57.88,12756724,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-22
57.54,58.9,57.51,58.86,11493781,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-25
58.3,59.22,58.23,58.93,11111926,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-26
59.05,59.57,56.53,57.34,19154995,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-27
57.41,58.46,57.02,58.18,11387580,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-28
58.85,59.33,58.07,58.46,10550327,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-09-29
58.62,59.64,58.0,58.56,12961469,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-02
57.89,58.65,57.12,57.3,12013961,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-03
58.11,58.66,57.31,58.57,10634567,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-04
58.39,58.66,57.26,57.48,13037220,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-05
56.83,58.25,55.86,57.77,18348602,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-06
57.0,58.09,56.32,57.96,10376590,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-09
57.96,58.5,57.41,57.72,17455196,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-10
58.11,58.89,57.58,58.07,10776196,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-11
58.09,58.1,56.24,56.36,13497056,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-12
56.5,56.88,55.53,55.75,12064800,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-13
56.11,57.08,55.81,57.0,14267715,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-16
56.51,57.59,56.49,57.16,10325232,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-17
56.53,57.1,55.7,55.8,10514531,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-18
55.66,56.4,54.7,54.81,16298546,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-19
53.99,54.47,53.34,53.39,20982457,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-20
52.92,54.12,52.65,53.45,13629381,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-23
53.88,54.61,53.59,54.24,9733911,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-24
52.55,52.78,51.23,51.49,22784062,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-25
51.5,52.25,51.06,51.75,17045584,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-26
51.51,51.67,50.25,50.39,18382714,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-27
50.95,51.7,50.58,51.05,13169406,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-30
51.09,51.89,50.8,51.8,12942524,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-10-31
51.91,52.2,51.1,51.66,25246740,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-01
55.05,55.43,52.55,55.06,35347996,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-02
55.42,56.27,55.38,56.1,18742123,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-03
56.65,56.72,54.18,54.62,17246772,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-06
54.44,55.04,54.05,54.63,13038537,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-07
54.33,55.83,53.55,55.08,20518512,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-08
55.8,56.03,54.15,54.28,12566332,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-09
54.34,54.82,53.87,54.77,9685048,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-10
54.44,54.72,53.98,54.39,11861095,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-13
55.49,57.18,55.42,56.68,16775387,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-14
57.0,58.56,56.99,58.25,15222135,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-15
57.96,58.27,56.55,56.82,12736890,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-16
56.87,56.96,56.35,56.54,12145870,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-17
56.54,57.24,56.26,56.99,11412476,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-20
56.55,56.63,55.28,55.4,13224493,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-21
55.79,56.74,55.62,56.34,11456893,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-22
56.0,56.13,55.55,55.76,6846559,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-24
56.0,56.97,55.71,56.39,15183844,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-27
56.47,58.7,56.13,58.47,23182397,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-28
59.23,60.2,57.91,57.97,19258344,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-29
58.05,58.1,57.05,57.61,19025857,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-11-30
57.63,59.81,57.45,59.65,18407700,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-01
59.43,60.38,59.24,59.85,14107889,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-04
59.31,59.46,57.32,57.92,21456094,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-05
57.83,60.46,57.75,59.53,25241069,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-06
59.09,59.15,58.12,58.48,17422362,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-07
58.26,59.74,57.4,58.94,15467509,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-08
59.1,59.8,58.96,59.04,12082679,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-11
59.39,59.39,58.14,58.89,13845514,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-12
58.73,61.89,58.54,61.73,19128147,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-13
62.94,64.13,61.21,61.87,27947294,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-14
62.37,62.37,60.82,61.26,24010962,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-15
61.42,61.73,60.86,61.47,13800146,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-18
61.79,63.28,61.72,63.01,19929044,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-19
62.95,63.96,61.67,61.74,17225540,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-20
62.2,62.45,61.59,62.06,12195063,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-21
62.17,62.73,61.58,61.84,13175443,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-22
61.95,62.68,61.86,62.56,9940638,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-26
62.67,62.83,62.11,62.68,11112297,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-27
62.62,63.5,62.45,63.08,11233445,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-28
63.0,63.16,61.15,61.41,16807370,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2023-12-29
61.22,62.16,60.43,61.46,15248446,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-02
60.7,60.75,58.35,58.63,21245801,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-03
58.02,59.06,57.44,58.45,16680401,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-04
57.74,60.37,57.64,60.12,17420162,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-05
60.4,61.92,60.06,61.74,14254286,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-08
60.28,62.02,60.12,61.05,14877312,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-09
60.95,61.43,60.29,60.96,10137889,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-10
60.65,61.5,60.08,61.35,11900696,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-11
61.8,61.91,60.74,61.0,9282572,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-12
60.05,60.24,58.1,58.45,20907071,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-16
57.42,59.98,56.47,59.89,29527412,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-17
60.49,62.47,60.12,62.09,25339454,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-18
63.0,66.21,62.26,65.82,38264634,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-19
68.02,68.21,63.22,63.74,44006892,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-22
64.53,65.73,64.18,64.78,19876746,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-23
65.99,66.0,62.96,63.02,21694060,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-24
63.46,64.33,58.9,60.71,43452620,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-25
60.32,62.27,60.01,61.78,18430724,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-26
61.2,63.79,60.9,63.76,15913851,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-29
62.9,64.5,62.07,63.68,18786106,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-30
63.0,63.4,61.19,61.35,15623057,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-01-31
61.51,62.06,60.64,62.02,13449401,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-01
61.79,62.72,61.0,62.42,14618910,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-02
62.0,62.08,61.3,61.54,10223339,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-05
62.03,63.73,61.62,63.71,17564318,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-06
64.54,64.9,62.85,63.24,33204334,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-07
57.98,58.59,55.77,56.13,68272674,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-08
56.2,59.22,56.16,58.91,31421423,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-09
58.61,60.62,58.42,60.09,21768226,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-12
57.88,58.73,57.86,58.26,19540231,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-13
58.6,59.02,57.63,58.87,16520620,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-14
58.86,60.24,58.06,59.7,13321039,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-15
58.86,59.75,58.45,59.14,12195813,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-16
58.23,59.03,58.19,58.63,12399526,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-20
58.08,58.45,57.14,57.48,13424268,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-21
57.77,58.64,57.37,58.35,17292990,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-22
58.85,59.43,58.23,59.16,13356992,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-23
58.93,60.18,58.71,59.33,11055453,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-26
59.57,60.24,59.44,60.16,11440006,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-27
59.7,60.9,59.44,60.25,9851606,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-28
60.6,61.87,60.02,60.34,17117343,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-02-29
60.53,61.64,60.21,60.54,17590442,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-01
60.41,60.6,58.86,59.98,17125211,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-04
59.51,60.83,57.87,58.27,18017682,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-05
58.75,58.92,57.91,58.12,17160116,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-06
58.46,59.06,57.95,58.5,19447863,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-07
58.72,59.56,58.24,59.01,18268121,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-08
59.0,60.22,58.94,60.08,11120680,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-11
59.8,60.48,59.3,60.03,13485068,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-12
59.98,63.3,59.81,62.45,19983379,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-13
62.51,64.2,62.21,63.0,19342011,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-14
62.6,63.83,62.43,62.85,20039972,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-15
63.12,64.76,63.1,64.23,14219880,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-18
63.77,64.05,62.8,63.01,9089319,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-19
63.58,65.36,63.12,65.05,12637234,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-20
65.3,66.99,65.05,66.14,14022134,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-21
66.44,67.25,64.75,64.77,10208057,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-22
64.8,66.39,64.8,66.0,10224312,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-25
66.74,67.97,66.5,66.67,14826401,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-26
67.72,68.21,66.14,66.57,10591212,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-27
66.87,67.72,66.43,66.99,10775822,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-03-28
67.0,67.36,65.0,65.03,9840525,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-01
63.95,64.84,63.55,64.66,10299672,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-02
64.48,65.46,64.41,65.34,7176112,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-03
65.99,66.36,64.34,64.54,9880570,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-04
64.7,65.47,64.06,65.15,8062301,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-05
65.53,66.7,65.33,66.34,8421432,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-08
66.95,67.26,66.39,67.0,8459879,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-09
65.12,66.19,65.05,65.88,8566270,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-10
65.84,66.38,64.68,65.8,8785482,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-11
65.38,65.97,64.16,64.59,9933991,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-12
65.06,65.47,63.25,63.51,11008660,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-15
62.99,64.21,62.92,63.43,9912670,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-16
63.78,63.97,62.58,63.26,8000869,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-17
63.85,64.03,61.95,62.1,8740022,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-18
62.0,62.46,61.72,62.31,13177880,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-19
63.04,63.64,62.48,63.19,9958232,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-22
63.38,64.7,63.2,64.43,9912958,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-23
64.11,65.09,64.02,64.84,8189112,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-24
63.47,64.4,62.95,64.1,11661244,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-25
64.13,66.3,63.75,65.96,14200886,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-26
66.0,67.55,66.0,66.99,19142390,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-29
70.0,70.66,67.22,67.92,43903402,0.0,0.0,PYPL,PayPal,Financials,Transaction & Payment Processing Services,2024-04-30
