Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
80.85,81.46,80.26,81.25,1523741,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-03-11
81.17,82.57,80.91,81.94,2457559,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-03-12
81.72,82.49,81.72,82.03,1509567,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-03-13
81.74,81.97,79.85,80.61,1159814,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-03-14
79.71,81.06,79.71,80.63,2092340,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-03-15
80.99,81.24,80.42,80.64,922253,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-03-18
80.87,82.23,80.81,81.77,2288818,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-03-19
81.72,82.55,81.55,82.28,1473095,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-03-20
82.83,85.01,82.83,84.72,2805837,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-03-21
83.87,84.52,83.44,83.94,1602026,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-03-22
83.94,84.31,82.69,82.72,898528,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-03-25
82.73,83.48,82.62,82.64,764409,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-03-26
83.36,85.04,82.99,85.02,1973848,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-03-27
85.02,85.81,84.76,85.44,1938177,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-03-28
85.45,85.49,84.32,84.41,1431186,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-01
84.0,84.25,82.67,83.24,1954557,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-02
82.8,83.87,82.74,83.46,1377304,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-03
84.3,84.82,82.41,82.8,2118754,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-04
82.79,84.22,82.74,83.57,909607,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-05
84.27,84.44,83.22,83.31,1506276,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-08
83.9,83.91,82.36,83.72,1445175,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-09
81.85,82.98,81.05,82.45,1332552,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-10
82.56,82.63,81.14,81.78,1596249,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-11
80.81,81.42,80.5,81.1,1460472,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-12
82.89,83.1,80.22,80.32,1235127,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-15
80.12,80.36,78.88,80.05,1040507,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-16
80.61,80.61,78.78,79.18,920787,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-17
79.47,79.53,78.28,78.48,1192088,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-18
78.43,79.31,78.02,78.53,1195835,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-19
78.84,80.27,78.38,79.2,2221664,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-22
80.71,81.84,77.83,78.47,4132603,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-23
78.93,79.46,77.54,78.99,2262587,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-24
78.07,79.9,76.95,79.2,1775400,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-25
79.4,80.63,79.22,79.96,959329,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-26
80.02,80.71,79.84,80.55,1416920,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-29
80.25,81.57,78.98,79.09,1826284,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-04-30
79.08,80.44,78.25,79.07,919811,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-01
79.49,79.99,77.83,78.85,1860257,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-02
79.91,80.77,79.48,79.61,1639365,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-03
80.59,81.94,80.33,81.88,1086679,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-06
82.59,83.46,81.91,83.02,1367147,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-07
82.46,83.54,82.26,83.36,1304893,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-08
83.37,83.99,82.88,83.85,1053019,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-09
84.25,84.25,83.29,83.32,773439,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-10
83.55,83.77,82.35,82.63,957149,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-13
83.05,83.23,82.43,83.19,896220,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-14
83.95,85.84,83.95,85.08,1170787,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-15
84.64,85.05,83.53,83.59,1117923,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-16
83.99,83.99,83.29,83.95,802664,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-17
84.16,85.2,83.86,84.61,660576,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-20
84.55,84.75,84.12,84.27,714556,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-21
84.28,84.99,83.39,84.09,700274,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-22
84.33,84.34,82.17,82.53,919503,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-23
82.74,83.17,82.32,82.75,806407,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-24
83.02,83.02,78.6,78.95,2405567,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-28
78.01,78.98,78.01,78.43,1104072,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-29
78.75,79.43,78.32,79.33,1097222,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-30
79.54,81.58,79.43,81.38,2428365,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-05-31
81.58,81.69,79.01,79.9,1196411,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-03
79.65,80.09,78.72,78.95,1656946,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-04
79.19,80.46,78.6,80.27,1472772,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-05
80.03,80.11,77.85,78.35,1349626,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-06
77.8,78.29,77.12,77.55,1509178,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-07
77.32,78.61,77.32,78.6,1683188,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-10
78.32,78.36,77.35,77.92,748402,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-11
79.49,80.88,79.31,79.99,1083280,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-12
79.49,79.78,78.19,78.9,780872,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-13
77.78,78.0,75.96,77.33,1202934,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-14
77.22,78.03,76.71,78.02,1035754,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-17
78.02,79.59,78.02,79.59,2003359,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-18
79.38,80.38,79.02,79.32,2137517,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-20
79.44,79.78,78.08,79.47,1954665,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-21
79.72,80.87,79.48,80.0,1530909,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-24
76.56,77.5,74.27,74.31,4062531,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-25
73.44,75.25,72.63,75.08,2407622,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-26
75.15,76.48,74.72,76.05,2697241,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-27
76.41,77.76,76.06,76.67,2499510,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-06-28
77.18,77.55,74.24,74.42,1572756,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-01
74.3,75.07,74.08,74.74,1705919,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-02
74.95,75.37,74.36,74.74,577099,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-03
74.54,74.54,73.45,74.39,1407816,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-05
74.82,75.65,74.69,75.2,1768569,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-08
75.13,75.61,74.97,75.01,1333578,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-09
75.57,75.92,75.07,75.74,1610298,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-10
77.1,79.33,77.1,78.48,3079092,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-11
79.14,80.13,78.2,79.23,1502291,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-12
79.38,81.01,78.82,80.05,2781292,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-15
80.78,83.44,80.21,83.28,1781208,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-16
82.67,83.44,81.74,81.76,1468709,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-17
80.94,82.31,79.62,79.79,2650650,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-18
79.15,79.62,78.14,78.84,2174548,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-19
79.71,80.04,78.13,79.99,2318595,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-22
86.14,87.74,84.94,87.19,4465280,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-23
87.53,88.47,83.54,83.8,4271319,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-24
84.18,88.22,83.96,86.11,3152999,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-25
87.38,88.96,87.12,88.5,1736555,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-26
88.5,88.68,87.21,87.88,1037355,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-29
88.44,88.98,87.45,88.16,1026692,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-30
89.0,89.63,87.58,87.87,1578765,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-07-31
87.82,88.66,84.99,85.87,1249345,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-01
84.16,84.2,82.24,83.58,1053090,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-02
80.95,82.7,79.29,81.16,1263737,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-05
81.45,83.96,80.78,82.59,1471780,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-06
83.58,84.62,81.42,81.49,1479912,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-07
82.43,83.64,81.72,83.51,836514,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-08
83.69,84.82,82.74,84.37,880822,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-09
84.07,84.48,82.64,82.86,690757,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-12
83.42,85.06,82.85,84.81,1303772,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-13
84.8,85.01,83.02,83.13,1505135,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-14
84.5,85.08,83.64,84.74,1665487,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-15
84.7,85.5,84.31,84.52,1194409,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-16
84.91,85.61,84.58,84.89,802180,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-19
84.72,85.06,83.58,84.16,1134421,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-20
84.52,85.22,83.92,84.82,1110946,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-21
84.97,85.2,84.14,84.3,884739,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-22
84.92,86.94,84.22,86.82,1159678,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-23
87.25,87.46,86.19,86.65,679039,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-26
86.25,86.86,85.45,85.82,849349,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-27
85.89,86.44,85.6,85.96,717947,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-28
86.8,88.06,85.7,86.99,1137501,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-29
87.37,88.77,86.98,88.69,1530197,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-08-30
87.95,88.8,85.83,86.47,1145165,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-03
86.03,86.78,85.68,86.09,1001052,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-04
86.0,87.18,84.44,85.16,1178363,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-05
85.11,86.27,84.57,85.12,1068385,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-06
85.67,87.03,85.67,86.52,1361555,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-09
86.81,87.34,86.14,87.29,758974,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-10
87.01,87.99,84.61,87.88,1097592,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-11
87.97,90.99,87.74,90.8,1849406,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-12
91.43,92.03,90.42,91.49,1181923,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-13
91.94,93.05,90.91,92.95,1341201,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-16
93.3,94.05,92.66,93.91,1359145,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-17
94.03,95.41,93.03,93.48,1110646,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-18
95.71,95.87,94.11,95.26,1867787,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-19
94.57,95.26,93.88,94.8,2382003,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-20
95.33,96.3,94.72,95.95,1083681,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-23
96.09,96.83,95.63,96.62,1177508,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-24
97.23,97.46,96.38,96.46,1204349,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-25
97.67,98.23,96.97,97.53,1163857,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-26
98.0,98.2,96.75,96.99,2167527,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-27
96.72,97.86,96.01,97.79,2437191,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-09-30
97.97,97.97,96.23,96.81,1396082,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-01
96.38,96.91,94.94,95.0,2629796,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-02
94.9,95.88,94.25,95.55,2065300,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-03
96.4,96.52,94.86,95.88,1398240,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-04
95.14,96.23,94.63,95.82,605122,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-07
95.96,96.96,95.86,96.42,1816584,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-08
96.67,97.46,96.5,96.99,620297,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-09
96.37,96.68,95.72,96.24,2608110,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-10
96.48,97.98,96.48,97.63,1776779,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-11
97.89,98.96,97.03,98.82,1423002,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-14
99.18,99.56,98.18,98.49,1424154,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-15
99.02,99.95,98.75,99.48,1387216,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-16
99.72,99.86,98.69,99.29,771550,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-17
99.42,99.42,98.34,99.04,1445864,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-18
98.9,99.62,98.14,98.36,1566889,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-21
97.51,99.96,96.65,98.32,2792485,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-22
97.77,98.24,96.64,98.0,1485892,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-23
98.62,99.71,97.54,99.39,1871851,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-24
100.0,101.0,98.64,98.96,1213440,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-25
99.65,100.32,98.56,98.99,1100820,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-28
98.02,99.56,96.96,99.1,1374696,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-29
98.81,99.88,98.43,99.37,1070092,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-30
98.85,99.87,98.1,99.12,2966908,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-10-31
99.67,100.26,98.25,98.47,2289749,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-01
99.05,101.29,98.73,99.65,1619324,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-04
99.47,102.35,99.28,102.29,1390570,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-05
107.0,107.32,100.77,102.9,2054072,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-06
103.02,103.74,102.12,102.94,1173014,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-07
102.62,105.01,102.27,104.35,1367899,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-08
105.34,106.26,105.2,105.63,949417,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-11
105.39,105.57,103.9,104.08,844562,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-12
104.97,107.78,104.64,106.32,1361102,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-13
106.22,106.63,105.18,105.86,1234073,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-14
105.31,106.37,104.7,105.92,1161991,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-15
105.56,106.25,105.19,105.87,653343,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-18
104.71,105.25,103.85,104.75,982865,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-19
105.1,105.48,103.57,104.17,1012928,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-20
104.27,106.5,104.0,106.05,1220563,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-21
106.39,107.21,106.06,106.93,1156140,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-22
107.79,109.3,107.12,107.94,2533693,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-25
108.17,109.19,107.42,109.11,1286350,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-26
109.99,110.71,108.76,108.96,925082,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-27
108.92,109.73,108.68,108.99,636089,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-11-29
109.14,109.31,107.88,108.92,1304848,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-02
109.34,109.46,108.13,108.83,902232,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-03
108.62,109.43,107.88,108.76,1101341,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-04
108.91,109.16,107.86,108.06,944196,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-05
108.66,109.01,107.74,108.11,678743,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-06
108.44,109.2,107.27,108.24,1113691,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-09
108.59,109.15,106.97,107.87,1617081,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-10
108.88,109.86,108.62,109.21,1059766,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-11
108.92,109.72,107.66,108.29,1009207,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-12
107.81,108.32,106.48,107.16,1070429,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-13
107.16,108.07,106.79,107.79,1174375,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-16
107.46,107.52,105.29,105.49,1169668,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-17
106.02,106.02,101.1,101.17,1159027,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-18
101.92,102.63,100.61,100.98,1234424,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-19
100.61,102.49,100.45,101.95,2851628,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-20
101.29,101.58,100.52,101.5,1413951,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-23
101.36,102.5,101.36,102.35,266290,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-24
101.85,102.91,101.81,102.45,626569,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-26
101.61,102.53,100.58,101.14,642177,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-27
100.22,100.98,98.98,100.38,1059322,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-30
100.88,101.23,100.25,100.64,600273,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2024-12-31
101.11,102.23,100.26,100.4,911824,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-02
100.55,101.17,99.9,101.06,915452,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-03
100.0,101.3,99.26,99.52,1150577,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-06
99.55,100.02,98.1,98.68,939416,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-07
98.36,99.53,97.71,99.47,919799,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-08
98.23,98.52,96.74,96.97,1066423,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-10
97.21,99.2,96.58,98.64,1073258,0.0,0.0,PNR,Pentair,Industrials,Industrial Machinery & Supplies & Components,2025-01-13
