Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
71.66,72.4,71.32,72.02,1258088,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-06-30
71.89,72.85,71.78,72.3,478617,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-03
71.65,72.08,71.04,72.04,1349495,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-05
71.72,72.53,71.52,72.4,1333592,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-06
72.14,73.42,72.14,72.73,1521070,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-07
72.65,73.29,72.36,72.5,927258,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-10
72.42,73.16,72.42,73.15,1267329,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-11
73.49,73.88,72.45,72.6,1398074,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-12
71.8,72.99,71.8,72.49,1164584,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-13
72.66,72.66,70.41,70.5,2254324,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-14
70.54,72.37,70.26,72.22,1465679,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-17
72.18,73.14,72.13,72.64,942249,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-18
72.41,73.0,72.04,72.43,1434811,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-19
73.13,74.68,72.92,74.64,1573630,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-20
75.0,75.0,74.12,74.16,1072553,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-21
74.14,75.11,74.14,74.84,1031676,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-24
74.69,74.85,74.22,74.51,1411070,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-25
74.84,76.09,74.76,75.66,1583913,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-26
75.94,76.73,75.55,76.07,2034875,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-27
76.56,76.83,71.63,72.24,3699249,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-28
72.01,72.82,71.43,71.88,1838944,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-07-31
71.73,72.26,71.32,71.99,1565870,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-01
71.9,72.95,71.75,72.19,1457470,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-02
71.82,72.9,71.5,72.6,1214728,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-03
72.67,73.53,72.42,72.52,1617272,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-04
72.96,73.92,72.69,73.64,1135811,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-07
73.16,73.25,72.29,73.08,1258517,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-08
73.12,73.75,72.76,72.84,1090921,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-09
73.33,74.2,73.05,73.15,1375680,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-10
72.94,73.78,72.94,73.6,1009581,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-11
73.65,73.86,73.16,73.27,1420578,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-14
72.56,72.72,72.16,72.18,1449760,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-15
72.37,73.15,72.19,72.34,910832,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-16
72.63,72.98,71.45,71.46,1064505,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-17
71.11,72.07,71.0,71.82,1280179,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-18
71.95,72.19,70.98,71.41,844364,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-21
71.15,71.62,70.86,71.03,836086,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-22
71.18,71.57,71.06,71.32,976306,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-23
71.13,72.4,70.96,71.6,890572,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-24
71.77,72.23,71.29,71.79,1070888,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-25
71.88,72.34,71.5,71.93,779475,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-28
72.26,72.42,71.54,72.29,812564,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-29
72.42,72.73,72.12,72.16,917576,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-30
71.9,71.97,71.51,71.82,1553175,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-08-31
72.18,72.93,72.03,72.43,837439,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-01
72.28,72.64,71.67,71.82,1230207,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-05
71.55,72.67,71.37,71.85,1305867,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-06
71.89,72.41,71.55,71.79,1118170,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-07
71.93,72.24,71.36,71.49,918856,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-08
71.56,72.12,71.04,71.17,911230,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-11
71.25,72.55,71.2,72.29,1025361,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-12
72.63,72.63,71.9,72.19,1207051,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-13
72.86,73.5,72.68,73.34,1359437,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-14
72.83,73.32,72.65,72.99,2833762,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-15
73.06,73.48,72.48,73.27,1730531,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-18
73.55,73.92,73.25,73.77,1037887,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-19
74.07,74.67,73.84,73.95,1062665,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-20
73.82,73.88,72.77,72.98,1418256,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-21
72.94,73.49,72.72,72.98,858649,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-22
72.57,73.05,72.49,72.95,939271,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-25
72.77,73.02,71.96,72.08,1109511,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-26
72.09,72.28,70.94,71.71,1307943,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-27
71.75,72.42,71.67,72.12,1207767,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-28
72.17,72.17,70.7,70.91,1149736,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-09-29
70.75,70.93,70.0,70.83,1456883,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-02
70.89,70.95,69.36,69.71,1456615,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-03
69.68,70.25,68.82,70.16,1485595,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-04
69.5,70.79,69.5,70.64,1779069,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-05
70.78,71.4,70.45,70.97,2130880,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-06
70.62,71.14,70.48,71.02,1898205,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-09
71.09,71.5,70.9,71.0,1834363,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-10
71.1,71.34,70.27,70.94,2139383,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-11
71.25,71.27,69.79,70.17,1658731,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-12
70.75,71.59,70.29,70.96,2267012,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-13
71.45,72.91,71.1,72.38,2012384,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-16
72.46,73.71,72.39,73.0,1718906,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-17
72.93,73.56,72.7,72.96,2109997,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-18
72.9,73.53,71.82,71.99,2750050,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-19
72.05,72.25,70.05,70.39,1795018,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-20
70.24,70.27,69.36,69.51,1340308,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-23
69.63,70.49,69.63,70.39,1826765,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-24
70.55,72.35,70.31,71.89,1894051,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-25
72.02,73.14,71.8,71.9,2465750,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-26
73.61,73.61,68.92,70.41,2443482,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-27
71.16,72.83,71.16,72.64,2062320,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-30
73.0,73.51,72.46,73.45,2103134,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-10-31
73.75,73.98,73.01,73.86,1737750,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-01
73.6,74.15,72.99,73.62,2094089,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-02
74.0,74.44,73.61,74.13,1443883,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-03
74.71,74.72,73.75,73.97,1403332,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-06
73.74,74.0,73.4,73.86,1091196,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-07
73.88,74.0,72.87,73.04,1318340,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-08
73.22,73.84,73.18,73.33,1101951,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-09
73.5,74.05,73.12,73.97,1023732,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-10
74.0,74.46,73.92,74.24,972154,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-13
74.35,75.07,73.94,74.87,1341031,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-14
74.84,75.6,74.69,75.35,1576087,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-15
75.36,76.41,75.36,76.35,1645577,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-16
76.66,77.23,76.19,76.54,1730998,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-17
76.07,76.87,75.83,76.34,1855232,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-20
76.44,77.54,76.25,77.32,1216920,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-21
77.34,77.86,77.18,77.75,1007595,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-22
78.0,78.67,77.68,78.15,470263,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-24
77.93,78.56,77.81,78.43,1096072,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-27
78.31,78.34,77.1,77.19,1544363,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-28
77.0,77.47,76.69,76.98,1343691,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-29
76.65,78.2,76.65,78.16,2709103,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-11-30
77.99,78.62,77.67,77.82,2109249,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-01
77.59,78.67,77.59,78.63,1462321,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-04
78.5,79.48,78.16,78.97,1593436,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-05
79.06,79.64,78.19,78.39,1194020,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-06
78.6,78.78,78.08,78.29,1589650,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-07
78.31,78.4,77.82,78.28,1021800,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-08
78.5,79.07,78.34,78.8,951967,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-11
78.91,79.91,78.84,79.81,1516991,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-12
79.51,80.73,79.37,80.66,1713864,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-13
80.66,80.75,79.69,80.33,2812621,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-14
80.44,80.65,79.33,79.84,4743872,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-15
80.28,80.77,79.88,80.46,1725930,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-18
80.47,81.07,80.17,81.04,1592627,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-19
80.72,80.95,79.5,79.51,1724383,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-20
79.37,79.8,78.33,79.07,1438504,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-21
79.44,79.74,79.19,79.57,1395951,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-22
79.59,80.12,79.42,79.8,858896,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-26
79.45,80.04,79.33,79.97,1130351,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-27
80.01,80.61,80.01,80.42,863131,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-28
80.5,80.65,80.0,80.38,797960,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2023-12-29
80.63,81.54,80.63,81.4,1239357,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-02
81.68,82.35,81.37,81.39,1622321,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-03
81.72,82.97,81.72,82.0,1570898,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-04
81.55,83.04,81.55,82.82,1430564,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-05
82.65,82.97,81.29,82.01,1497867,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-08
81.89,82.15,81.04,81.87,1237523,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-09
81.95,82.49,81.83,82.43,1179964,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-10
82.31,82.95,81.94,82.79,1555760,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-11
83.17,83.38,81.69,82.16,1619658,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-12
82.07,82.62,81.91,82.51,2334415,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-16
82.24,83.2,82.17,82.38,1588674,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-17
81.9,83.02,81.87,82.99,1280853,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-18
83.97,85.16,83.73,85.02,3015208,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-19
85.28,86.04,85.19,85.66,1590704,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-22
85.54,86.06,85.49,85.77,1386753,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-23
86.17,86.92,86.04,86.42,1612878,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-24
87.06,87.34,86.05,87.12,1955825,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-25
87.14,87.2,86.56,86.81,1292803,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-26
86.55,86.85,86.32,86.82,1223283,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-29
86.9,87.67,86.79,87.63,1612783,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-30
88.2,88.4,86.85,86.96,2397495,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-01-31
86.23,87.15,85.34,87.07,3317459,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-01
89.09,91.85,88.06,90.32,4469977,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-02
89.84,90.65,88.81,90.05,2084293,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-05
90.1,90.63,89.48,89.7,1763298,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-06
89.87,90.32,89.62,89.85,2158456,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-07
89.81,90.1,89.04,89.73,1488607,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-08
89.19,90.91,89.19,90.81,1607221,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-09
91.03,91.91,90.78,91.02,1593619,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-12
91.44,91.65,89.79,90.56,1391223,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-13
90.91,91.65,90.66,91.46,1402196,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-14
91.64,93.26,91.64,93.08,1421651,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-15
92.94,93.69,92.66,93.06,1201565,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-16
92.71,94.12,92.54,93.43,1856886,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-20
94.02,94.19,93.41,93.92,1407518,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-21
94.1,94.9,93.78,94.52,1707762,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-22
94.59,96.1,94.57,95.88,1735990,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-23
95.85,96.64,95.36,95.38,1456951,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-26
95.2,95.82,94.95,95.74,1414774,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-27
95.85,96.24,95.43,95.61,1586189,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-28
95.6,96.04,95.15,95.84,3661208,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-02-29
95.06,95.39,94.35,94.45,1208877,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-01
94.32,95.12,94.32,94.81,1330647,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-04
94.59,96.1,94.59,95.84,1502293,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-05
95.85,97.82,95.39,97.47,1791227,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-06
97.56,98.22,96.63,97.06,1539552,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-07
96.78,97.87,96.66,96.86,1200156,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-08
97.06,98.27,97.05,98.1,1812121,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-11
98.13,99.02,97.78,98.94,1491611,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-12
99.27,100.04,98.57,99.46,2077094,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-13
99.07,99.79,98.31,98.97,1673232,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-14
98.18,99.56,98.11,99.07,4952366,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-15
98.93,99.9,98.93,99.65,2857997,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-18
99.94,100.5,99.56,100.4,2629640,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-19
100.23,101.32,99.77,101.12,1816286,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-20
101.14,101.37,100.42,100.55,1943714,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-21
100.86,101.14,100.13,100.16,1389585,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-22
100.24,101.21,100.2,100.67,1789163,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-25
100.54,101.49,100.41,100.9,2216082,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-26
101.35,102.53,101.28,102.3,1811230,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-27
102.61,103.27,102.29,103.05,1548592,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-03-28
102.98,103.1,102.07,102.49,1288809,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-01
102.58,103.2,101.75,101.86,1673684,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-02
101.94,103.02,101.8,102.12,1791351,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-03
102.53,103.4,101.4,101.82,1501879,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-04
102.24,103.29,101.88,103.24,1509807,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-05
103.27,103.64,102.61,102.76,1509096,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-08
102.89,102.93,98.76,98.87,2185380,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-09
98.57,99.6,98.4,99.31,2005841,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-10
98.77,98.77,97.28,97.34,1253161,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-11
97.55,98.52,97.07,97.78,1806113,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-12
98.99,99.43,96.82,97.3,1628553,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-15
97.88,98.28,97.05,97.73,1620561,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-16
96.54,97.56,95.52,95.78,2617467,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-17
96.54,97.82,96.2,96.95,1618639,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-18
97.72,99.07,97.28,98.95,1484941,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-19
99.64,100.6,98.86,99.82,1426883,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-22
100.27,100.8,99.54,100.03,1632010,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-23
99.25,100.11,99.25,99.86,1881950,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-24
99.77,100.07,98.47,99.09,2006993,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-25
97.0,98.67,94.47,95.3,2889683,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-26
95.09,97.1,95.0,97.07,1935821,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-29
97.18,97.31,96.2,96.89,1631899,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-04-30
96.93,98.14,96.93,97.22,1775565,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-01
97.61,98.04,96.98,97.49,1321397,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-02
97.05,98.26,96.31,97.9,1358945,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-03
98.58,99.15,98.31,99.13,1431341,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-06
99.54,99.8,99.13,99.34,1060215,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-07
99.73,100.25,99.4,99.68,1112682,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-08
99.45,101.52,99.41,101.33,1535713,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-09
101.85,102.39,101.54,101.89,1360281,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-10
101.78,102.21,100.47,100.54,1272572,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-13
100.6,101.62,100.55,101.33,1183270,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-14
101.0,101.54,100.01,100.61,1449497,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-15
101.9,102.67,101.3,102.17,1924856,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-16
102.79,103.57,102.47,103.17,3411864,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-17
103.35,103.42,101.94,102.08,1272545,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-20
102.22,102.82,101.95,102.12,970886,0.0,0.0,HIG,Hartford (The),Financials,Property & Casualty Insurance,2024-05-21
