Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
74.42,75.04,74.02,74.83,1126060,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-06-09
74.87,75.47,73.05,73.59,1650311,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-06-12
73.95,75.61,73.6,74.75,1193336,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-06-13
74.88,75.68,73.98,74.25,1278285,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-06-14
73.98,75.72,73.51,75.64,830143,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-06-15
75.97,75.98,74.14,74.71,1992197,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-06-16
74.16,74.38,72.95,73.41,1295886,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-06-20
73.06,73.78,72.45,72.95,1527445,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-06-21
73.07,73.07,71.13,71.75,3791284,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-06-22
71.33,72.0,70.8,71.28,1402018,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-06-23
71.19,72.56,71.18,71.78,1174056,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-06-26
71.61,72.46,71.26,72.35,1649669,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-06-27
72.21,72.29,71.4,72.02,988024,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-06-28
72.4,73.58,72.3,73.35,1234196,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-06-29
73.96,74.47,73.36,74.14,1138692,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-06-30
74.61,76.25,74.54,75.36,918616,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-03
74.71,75.46,74.07,74.2,1108977,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-05
73.16,73.34,72.26,73.24,977972,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-06
73.15,75.01,73.15,74.32,1343068,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-07
72.92,74.84,72.8,73.73,1293821,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-10
74.46,75.0,74.34,74.79,989352,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-11
75.52,76.2,74.46,74.63,1372472,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-12
74.9,76.3,74.66,76.18,1685103,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-13
76.38,76.7,70.58,71.19,2824264,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-14
71.07,72.07,70.12,70.47,2605542,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-17
71.06,72.98,70.78,71.7,3579123,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-18
76.61,82.44,75.41,81.28,6832727,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-19
80.95,81.3,76.89,79.58,2987735,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-20
79.85,80.1,78.32,78.75,1607490,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-21
78.58,80.37,78.57,79.58,1065087,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-24
79.88,79.95,77.91,78.35,1284522,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-25
78.84,80.23,78.57,79.85,680701,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-26
80.0,80.64,78.96,79.17,754161,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-27
80.39,80.42,79.4,80.06,982621,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-28
80.37,80.94,79.68,80.12,2267980,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-07-31
79.46,80.38,79.0,80.22,1038440,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-01
79.42,80.24,78.6,80.13,835292,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-02
79.81,81.5,79.37,80.81,902137,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-03
80.68,81.58,80.14,80.25,662308,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-04
80.71,81.58,80.55,80.85,506076,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-07
78.11,79.72,77.66,79.59,791668,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-08
79.61,80.09,78.89,79.0,642658,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-09
79.75,80.52,79.39,79.78,764212,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-10
79.34,80.28,79.2,79.91,672789,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-11
79.45,79.45,78.16,78.72,722746,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-14
77.92,77.92,76.75,76.95,685331,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-15
76.44,77.3,76.23,76.52,1079165,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-16
76.85,77.67,76.36,76.95,813304,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-17
76.03,77.24,76.01,76.74,952985,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-18
76.74,77.07,75.16,76.19,1038652,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-21
76.16,76.51,74.17,74.26,1016412,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-22
74.3,75.74,74.13,75.38,976332,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-23
75.52,76.69,74.88,75.38,691421,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-24
75.75,76.24,74.45,74.67,931129,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-25
75.14,76.44,74.98,75.53,730944,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-28
75.53,76.26,75.18,76.05,794186,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-29
76.17,76.74,75.87,76.11,848630,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-30
76.21,76.52,75.52,76.07,2053921,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-08-31
76.8,77.42,76.45,77.29,1211582,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-01
76.97,77.83,76.3,76.43,1066442,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-05
76.05,77.04,75.64,76.33,850898,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-06
75.18,75.97,74.57,75.55,1198216,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-07
75.62,76.43,74.81,76.39,913785,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-08
76.81,78.14,76.81,77.08,1173798,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-11
77.04,77.87,69.81,71.85,3676035,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-12
72.64,72.69,71.06,71.91,1316173,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-13
72.36,73.67,72.36,73.46,1302018,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-14
73.45,73.7,72.49,72.72,1747124,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-15
72.41,72.41,71.26,71.76,720261,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-18
71.6,72.11,70.39,70.45,949448,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-19
70.92,71.02,69.83,69.87,712739,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-20
69.55,69.93,69.03,69.54,1161713,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-21
69.62,69.85,68.72,69.43,1338677,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-22
69.19,69.4,68.77,69.22,752310,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-25
68.53,69.54,68.36,68.96,1160403,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-26
69.31,69.31,67.83,68.45,907877,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-27
68.62,69.56,68.48,69.21,1204377,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-28
69.66,70.41,69.3,69.48,961508,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-09-29
69.13,69.13,67.55,67.84,1320430,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-02
67.5,68.03,66.38,66.82,1807501,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-03
67.03,67.34,65.5,66.49,1348363,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-04
66.18,66.82,65.56,66.67,1524611,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-05
66.31,68.08,65.94,67.46,1332027,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-06
66.22,67.23,66.15,67.17,1110137,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-09
68.37,68.85,67.61,67.73,1335229,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-10
67.69,68.61,67.69,68.35,1019397,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-11
68.35,68.6,66.46,67.1,1188973,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-12
67.47,67.98,66.95,67.42,1080683,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-13
68.1,69.06,67.6,68.85,1149920,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-16
68.2,70.84,67.97,70.61,2696363,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-17
69.15,70.1,64.32,65.94,4735145,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-18
65.89,67.49,65.12,65.5,3027586,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-19
65.8,66.14,64.26,64.28,1895403,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-20
63.83,65.28,63.6,64.18,1398002,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-23
64.16,64.8,63.37,63.55,1733692,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-24
63.28,63.55,62.44,63.06,3172314,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-25
63.9,65.51,63.56,64.95,3510976,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-26
65.23,65.53,63.43,63.54,1321075,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-27
64.17,65.58,64.13,65.12,1486149,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-30
65.12,66.18,64.96,65.91,1318423,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-10-31
66.01,67.35,65.75,66.88,2070124,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-01
67.54,70.18,67.46,70.1,1779104,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-02
71.15,72.48,71.08,71.35,1688965,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-03
71.21,71.37,69.48,70.32,1674199,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-06
70.17,70.45,69.4,69.52,949438,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-07
69.5,69.67,68.98,69.35,643729,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-08
69.89,70.5,69.33,69.4,1305942,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-09
69.74,70.71,68.97,70.7,1382536,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-10
70.29,71.1,69.98,70.98,1703611,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-13
72.28,74.7,72.28,73.84,1587448,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-14
73.85,75.22,73.85,74.88,1000712,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-15
75.01,75.47,73.98,74.64,1358307,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-16
75.22,75.52,74.74,75.38,992690,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-17
74.81,76.09,74.63,75.85,959331,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-20
75.64,75.94,75.26,75.56,877857,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-21
76.17,76.26,75.42,76.15,789547,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-22
75.55,76.67,75.55,76.36,468361,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-24
76.21,76.35,75.68,76.23,801754,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-27
76.3,76.84,75.7,76.7,863175,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-28
77.27,78.74,77.27,78.28,1202066,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-29
78.74,79.82,78.26,79.25,2133848,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-11-30
79.05,80.72,78.68,80.28,1571407,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-01
79.54,81.04,79.52,80.77,1288819,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-04
80.38,81.09,79.62,80.76,1152534,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-05
81.09,83.62,80.52,80.67,2491206,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-06
79.9,80.31,79.2,79.86,1579314,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-07
80.13,80.77,79.72,80.39,1280944,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-08
80.5,81.18,80.04,80.83,922448,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-11
80.79,80.91,80.2,80.46,1100572,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-12
80.45,82.89,80.01,82.85,1193737,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-13
84.29,86.92,84.29,85.93,2129222,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-14
85.43,86.0,84.63,85.45,2341074,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-15
85.81,85.83,84.97,85.59,1136337,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-18
85.6,86.4,85.19,85.86,1302703,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-19
85.64,85.89,82.93,83.09,1493652,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-20
83.78,84.29,83.1,83.8,1087646,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-21
84.42,84.52,83.47,83.84,860141,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-22
84.0,84.51,83.73,84.25,638292,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-26
84.14,84.63,83.82,84.57,832153,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-27
84.86,85.04,84.42,84.96,634283,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-28
84.85,85.2,83.92,84.38,777571,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2023-12-29
84.19,85.42,83.97,84.87,968064,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-02
83.48,83.72,82.26,82.58,1240729,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-03
82.75,83.36,82.26,82.36,910028,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-04
81.93,84.38,81.85,83.47,1059872,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-05
83.66,84.3,82.98,84.18,1000784,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-08
84.97,86.76,83.85,84.33,1147451,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-09
84.19,84.35,82.97,84.15,1353631,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-10
83.48,83.8,82.65,83.44,1025998,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-11
83.87,84.65,82.76,83.81,1092170,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-12
83.53,83.53,82.35,83.27,1544629,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-16
81.75,83.52,81.72,82.94,1549581,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-17
85.0,85.0,79.81,80.91,2542458,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-18
81.32,81.72,80.15,81.14,2306158,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-19
81.35,81.95,80.55,81.41,1592135,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-22
81.43,82.09,81.04,81.25,1419889,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-23
82.14,82.14,80.62,80.88,1150093,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-24
81.78,82.27,80.92,81.79,1792340,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-25
82.25,82.8,81.2,81.6,968976,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-26
81.23,81.47,80.6,81.3,1101048,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-29
80.57,81.14,80.39,80.86,1278987,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-30
80.6,81.28,79.46,79.64,2670771,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-01-31
79.76,80.01,77.72,79.3,1827564,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-01
78.56,80.8,78.4,80.38,1340753,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-02
79.21,79.46,78.48,78.74,992211,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-05
78.68,79.2,78.02,78.2,1077067,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-06
78.55,79.12,76.86,79.12,1670742,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-07
78.99,79.4,77.96,78.47,945962,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-08
78.25,79.73,78.25,79.64,1282849,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-09
79.37,81.77,79.37,81.35,1502780,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-12
80.26,80.65,76.67,77.47,1512574,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-13
78.66,79.16,78.24,79.04,1105711,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-14
79.18,81.17,78.94,80.8,1039294,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-15
80.2,80.46,79.51,79.95,1072325,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-16
78.88,80.26,78.75,79.61,1186144,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-20
79.56,80.45,78.96,79.89,998170,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-21
80.0,80.84,79.45,79.98,740077,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-22
80.34,81.68,79.65,81.48,1098178,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-23
81.09,82.3,81.03,81.2,1237194,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-26
81.63,81.93,81.12,81.78,925230,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-27
81.51,82.55,81.0,81.44,820190,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-28
82.39,82.9,81.76,82.13,1771294,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-02-29
81.99,82.8,80.99,82.66,1398427,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-01
84.93,86.16,84.17,84.55,2636158,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-04
83.67,85.9,83.67,85.16,1691118,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-05
83.04,83.49,79.5,81.28,4532510,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-06
81.23,82.32,81.01,81.92,2128978,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-07
82.19,82.71,81.56,81.81,1225456,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-08
81.81,82.35,80.87,81.95,1210103,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-11
81.92,82.39,80.73,80.92,907820,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-12
80.83,82.35,80.83,81.73,1194606,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-13
81.44,81.58,79.3,80.25,1604735,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-14
79.77,82.34,79.77,81.46,11972797,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-15
81.58,82.04,80.67,81.95,1416914,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-18
82.23,82.86,81.79,82.24,1322869,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-19
81.89,84.13,81.73,84.1,1366613,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-20
84.7,86.64,84.48,86.5,1134874,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-21
86.87,87.05,85.51,85.54,1128782,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-22
85.54,86.31,85.53,85.85,854786,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-25
86.2,86.75,85.72,86.62,1058651,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-26
87.32,88.35,86.81,87.75,1157802,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-27
88.04,89.25,87.74,88.92,1092623,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-03-28
88.55,89.18,87.88,88.44,709650,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-01
88.35,88.8,86.96,87.57,1508423,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-02
87.17,88.37,87.17,87.93,1638075,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-03
88.8,88.96,86.52,86.57,1088998,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-04
86.48,86.98,85.5,86.78,1257559,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-05
87.3,88.44,86.88,88.01,1166366,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-08
88.41,88.74,87.16,88.12,762556,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-09
86.69,86.92,85.16,85.41,830782,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-10
85.44,85.71,84.16,84.93,893286,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-11
84.66,85.32,83.55,83.83,1112956,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-12
84.8,85.21,83.46,83.71,1550284,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-15
80.75,84.31,79.32,79.56,3095764,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-16
81.29,82.26,80.5,81.23,1507531,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-17
81.79,82.08,80.82,81.41,1404455,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-18
81.74,82.36,81.27,81.45,1985487,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-19
82.06,84.18,81.65,83.54,1791344,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-22
83.29,85.02,83.29,84.18,1549403,0.0,0.0,NTRS,Northern Trust,Financials,Asset Management & Custody Banks,2024-04-23
