Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
219.71,220.74,213.3,217.17,351882,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-02
219.4,219.77,215.7,216.65,395512,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-03
216.51,218.25,214.19,216.6,268617,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-04
218.08,220.49,217.65,220.0,283721,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-05
218.8,219.98,217.42,218.63,267524,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-08
216.01,217.66,214.01,216.31,285580,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-09
219.32,219.36,214.94,216.77,382629,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-10
215.05,217.08,214.1,216.98,211769,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-11
216.6,217.29,213.43,215.32,313508,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-12
213.79,215.2,211.96,214.05,276401,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-15
212.37,214.27,208.93,209.14,250047,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-16
209.63,211.34,208.05,210.97,282948,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-17
209.47,211.97,207.73,209.63,288232,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-18
211.75,213.2,209.22,209.78,236314,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-19
209.75,213.2,208.89,211.0,191905,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-22
211.35,214.21,210.87,211.22,301685,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-23
210.85,210.85,207.3,208.24,424951,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-24
209.05,210.63,206.7,206.82,571597,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-25
206.01,210.99,204.56,210.38,409897,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-26
212.5,215.72,211.07,214.51,538988,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-30
214.46,217.19,214.0,216.06,704622,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-05-31
215.92,219.91,212.83,219.17,449854,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-01
222.06,229.1,222.0,228.55,813878,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-02
226.44,228.23,224.4,225.22,606413,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-05
226.21,226.21,223.14,225.68,494242,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-06
227.16,231.65,226.46,230.8,400755,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-07
229.08,233.29,226.5,232.99,495652,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-08
233.91,234.75,232.28,234.3,406551,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-09
233.84,233.94,229.34,231.83,285170,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-12
230.01,234.33,229.54,234.25,370541,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-13
234.55,236.07,231.88,233.39,263734,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-14
232.82,234.93,231.71,234.8,419091,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-15
237.01,237.4,235.64,236.92,729267,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-16
235.32,236.16,233.46,234.2,335102,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-20
232.56,233.56,231.09,232.68,384060,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-21
232.12,232.12,223.74,225.0,534432,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-22
224.25,224.67,219.48,220.02,672294,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-23
220.02,228.65,219.68,228.59,413370,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-26
228.99,231.17,227.26,231.03,376814,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-27
229.59,233.3,228.38,230.27,372568,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-28
227.32,233.14,226.3,233.07,316461,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-29
235.48,237.54,229.92,234.3,609845,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-06-30
233.32,237.79,232.69,236.59,149361,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-03
234.07,237.86,233.15,235.23,390105,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-05
231.85,235.37,227.86,234.85,455473,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-06
232.8,234.71,231.45,233.25,375919,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-07
231.73,234.42,231.25,234.29,341951,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-10
235.5,238.29,233.96,238.09,214972,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-11
241.23,243.93,240.62,240.69,557821,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-12
240.15,244.74,239.14,244.43,479438,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-13
243.26,246.23,242.2,245.44,333841,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-14
243.81,246.3,241.95,242.53,339162,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-17
239.54,241.56,237.56,239.79,463518,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-18
240.21,243.91,240.21,243.05,440822,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-19
242.35,244.0,239.24,243.94,294568,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-20
244.5,245.48,242.87,245.14,393873,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-21
246.01,246.89,243.5,244.4,399603,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-24
243.86,244.76,238.18,239.77,451063,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-25
240.12,242.0,237.16,239.45,471637,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-26
240.77,240.77,231.43,231.75,611892,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-27
238.23,240.56,233.82,237.31,815216,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-28
238.37,246.73,237.1,243.55,1892794,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-07-31
242.05,244.2,241.54,244.04,655506,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-01
242.99,245.75,242.14,244.62,435199,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-02
242.88,244.28,237.88,244.17,383171,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-03
243.24,248.8,243.04,243.92,342509,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-04
244.36,245.96,244.06,245.34,241075,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-07
243.56,243.96,240.81,242.55,313391,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-08
242.01,242.63,240.27,241.32,243862,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-09
242.81,245.43,241.11,242.84,257734,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-10
241.11,245.7,241.11,245.53,207936,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-11
245.0,246.09,239.67,239.95,346999,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-14
237.66,239.76,237.25,238.17,198561,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-15
238.68,239.78,236.12,238.02,219460,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-16
238.56,240.57,236.12,236.45,267896,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-17
234.69,238.54,234.51,236.31,233720,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-18
235.04,236.1,231.18,233.15,234101,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-21
234.45,235.41,232.88,234.05,214920,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-22
235.05,238.17,234.54,238.1,216180,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-23
238.95,243.15,237.22,237.57,226475,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-24
238.71,239.18,236.9,237.24,347408,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-25
238.61,239.81,237.28,238.0,259389,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-28
237.47,239.16,235.73,239.01,395801,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-29
239.79,242.59,239.22,240.16,280739,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-30
239.73,240.56,237.42,238.39,484740,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-08-31
239.58,239.95,236.65,237.52,291746,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-01
237.65,238.64,235.28,235.79,240019,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-05
235.0,237.3,234.66,236.41,321109,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-06
235.1,235.52,231.04,231.24,728400,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-07
229.53,230.67,223.42,225.29,683898,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-08
225.67,225.74,221.78,224.07,417698,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-11
223.41,225.71,220.82,225.66,514844,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-12
225.46,226.18,221.51,223.0,375118,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-13
225.29,226.52,222.97,225.1,590224,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-14
223.68,226.0,221.91,225.22,596433,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-15
224.35,225.44,221.32,223.85,386905,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-18
224.44,224.44,221.21,222.08,287367,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-19
223.89,226.89,222.65,223.87,293824,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-20
222.62,223.93,218.97,219.08,464931,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-21
218.76,219.44,215.29,215.64,370442,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-22
214.68,216.76,214.0,216.31,311013,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-25
214.83,216.13,212.93,213.67,269832,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-26
215.22,215.63,210.14,210.74,386348,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-27
209.59,212.2,209.59,210.75,257197,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-28
213.97,215.63,210.38,212.09,362641,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-09-29
211.12,213.46,207.94,208.85,322124,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-02
207.77,209.29,206.42,207.34,415013,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-03
209.2,210.07,206.83,209.91,348454,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-04
210.16,212.79,208.82,212.36,251651,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-05
210.54,217.12,209.6,215.93,435536,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-06
214.45,219.53,214.45,218.8,355629,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-09
218.26,221.3,216.72,217.25,474383,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-10
219.49,222.64,219.2,222.3,343749,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-11
221.29,222.52,219.38,220.48,238349,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-12
221.44,221.51,218.28,219.46,477313,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-13
221.38,221.38,217.49,219.5,589255,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-16
218.18,221.22,217.62,219.09,350417,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-17
217.59,218.67,215.17,215.62,249016,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-18
214.32,217.21,213.12,214.3,361674,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-19
214.66,217.03,211.53,211.67,316841,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-20
209.13,212.39,208.55,209.32,445446,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-23
210.47,215.2,210.14,214.7,439790,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-24
214.07,214.37,210.15,210.26,340058,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-25
211.31,213.82,208.12,208.54,748351,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-26
211.17,215.23,203.85,206.58,1199143,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-27
208.78,210.96,205.48,210.04,603556,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-30
211.03,215.54,208.78,213.92,826617,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-10-31
213.91,213.91,206.6,207.87,687031,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-01
210.23,211.83,208.41,211.76,895683,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-02
214.9,222.16,214.9,217.26,379367,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-03
216.03,216.03,210.2,212.26,282377,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-06
212.5,212.5,208.04,209.39,284551,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-07
210.76,211.35,208.64,210.88,362164,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-08
211.44,211.73,207.1,207.57,278513,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-09
208.23,211.43,207.28,210.65,333703,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-10
208.1,209.27,204.64,205.66,357524,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-13
211.47,218.2,211.47,216.13,444298,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-14
216.28,218.03,213.31,213.58,318933,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-15
214.62,214.62,211.48,211.57,264009,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-16
212.67,212.72,209.26,211.02,280386,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-17
210.4,213.98,209.17,213.05,332381,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-20
212.6,214.19,211.59,212.66,258031,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-21
215.08,215.08,211.97,212.85,197189,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-22
212.93,214.8,212.24,214.72,76573,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-24
213.8,213.87,212.0,212.18,334397,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-27
211.54,214.64,210.36,212.5,437827,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-28
214.78,216.5,211.6,212.23,315727,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-29
212.76,214.24,211.35,213.46,583479,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-11-30
214.06,220.9,213.04,220.66,452183,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-01
219.23,223.24,218.94,222.77,595285,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-04
221.1,221.67,218.58,221.51,374899,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-05
222.0,226.14,221.59,223.68,588266,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-06
223.23,226.46,222.3,224.85,491146,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-07
223.81,226.2,223.35,226.11,331942,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-08
225.4,227.12,223.91,227.07,471848,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-11
226.46,228.98,225.3,227.61,596315,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-12
228.55,240.38,227.59,238.39,483291,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-13
243.69,251.48,243.09,248.5,728765,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-14
246.37,247.0,241.85,244.95,1034828,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-15
244.84,247.47,244.16,246.16,581357,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-18
247.29,247.29,244.42,245.84,443406,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-19
245.71,246.33,240.23,240.43,496121,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-20
242.09,242.95,238.32,242.12,362716,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-21
243.38,246.52,243.38,244.37,266988,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-22
244.64,247.47,244.5,247.12,231267,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-26
246.4,249.3,246.14,249.23,202638,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-27
249.6,252.85,249.1,252.75,329758,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-28
248.76,250.5,247.82,247.94,458167,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2023-12-29
247.01,251.12,247.01,249.87,328273,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-02
247.74,247.82,241.81,242.74,364340,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-03
241.67,245.64,241.67,243.8,372146,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-04
241.66,245.57,240.98,243.58,476297,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-05
243.67,248.36,241.98,248.33,370783,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-08
245.45,249.16,242.92,247.88,333528,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-09
248.18,249.47,246.73,247.88,319759,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-10
245.98,248.27,245.74,248.08,334856,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-11
250.67,251.76,248.2,249.08,415925,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-12
248.27,249.14,246.5,248.77,422748,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-16
245.82,248.54,239.64,241.69,517210,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-17
241.33,241.99,238.46,238.85,417314,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-18
239.38,242.14,237.8,240.85,700193,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-19
242.06,243.07,240.5,242.22,396817,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-22
242.84,242.84,236.91,238.76,378755,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-23
239.97,240.77,234.51,234.66,441094,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-24
236.89,237.86,233.14,233.92,495878,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-25
234.6,236.56,232.46,236.41,293145,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-26
236.35,238.25,235.48,236.9,280619,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-29
234.74,236.46,233.36,234.47,299463,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-30
236.54,238.88,232.83,233.27,801183,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-01-31
232.5,237.67,230.37,237.6,574299,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-01
234.78,236.62,232.16,236.02,503902,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-02
233.15,233.15,229.9,230.34,444306,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-05
229.48,233.29,229.48,232.97,421882,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-06
232.54,232.54,225.8,229.02,668088,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-07
228.66,229.53,225.81,229.34,439239,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-08
228.69,230.36,228.46,229.8,276367,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-09
230.89,231.26,228.26,230.78,283885,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-12
225.12,225.91,223.06,225.59,402150,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-13
225.99,229.09,225.09,227.26,457797,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-14
229.71,234.7,229.52,234.62,366689,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-15
231.9,236.23,231.9,235.37,405270,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-16
234.55,236.16,232.76,232.95,627594,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-20
234.0,236.01,232.8,235.23,329002,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-21
234.38,235.14,229.94,229.95,513045,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-22
229.87,230.51,227.87,229.34,917327,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-23
229.27,230.38,225.4,225.79,401980,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-26
227.75,229.33,225.85,227.73,404301,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-27
226.36,232.76,226.19,229.63,445017,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-28
232.22,232.94,230.42,231.4,410287,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-29
229.68,234.47,226.84,234.37,455595,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-01
234.77,243.74,233.04,243.58,697041,0.0,0.0,ESS,Essex Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-04
