Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
89.41,90.37,87.14,87.98,3124805,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-10-12
88.66,88.94,86.7,88.06,2888021,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-10-13
88.35,91.72,87.85,90.52,2965111,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-10-16
88.48,91.47,87.73,90.41,2495649,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-10-17
89.74,90.9,88.21,88.29,2755518,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-10-18
88.57,89.52,87.12,87.75,3383536,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-10-19
87.84,89.1,84.91,86.08,3769572,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-10-20
84.85,86.09,83.85,85.68,3016571,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-10-23
86.27,88.63,86.1,87.86,3660027,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-10-24
86.1,86.65,81.56,81.59,4427015,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-10-25
82.03,83.72,79.41,80.72,5160759,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-10-26
81.8,82.44,80.46,81.68,3633784,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-10-27
81.16,81.57,79.37,80.41,4016235,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-10-30
80.78,82.51,79.54,81.47,3289150,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-10-31
82.02,82.2,78.66,80.1,5032900,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-01
81.8,83.57,77.81,79.24,6804200,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-02
79.47,83.05,79.0,82.04,5744698,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-03
82.83,82.87,79.07,79.55,9905435,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-06
98.99,104.43,96.17,102.2,29114971,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-07
101.7,103.96,99.21,99.99,8377648,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-08
100.49,102.48,99.6,100.23,6947701,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-09
99.85,103.85,99.51,103.65,5100281,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-10
103.49,105.86,102.74,104.25,4727054,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-13
106.59,109.19,104.4,109.02,5807239,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-14
109.99,112.11,109.1,109.44,5196795,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-15
109.19,110.69,108.26,109.12,2477550,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-16
109.07,110.0,108.74,109.54,2295856,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-17
109.52,112.19,109.13,111.77,4092496,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-20
109.72,112.18,108.62,111.93,3508614,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-21
112.94,113.57,110.72,112.13,2507386,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-22
112.14,113.12,111.16,112.87,1304787,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-24
112.64,114.16,111.56,111.92,2878933,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-27
112.26,114.84,112.15,114.24,3620561,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-28
115.18,117.72,115.0,116.65,4193738,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-29
118.19,120.26,115.51,116.57,4798167,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-11-30
117.29,118.77,116.08,118.62,3584923,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-01
117.4,118.4,115.29,118.18,4501485,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-04
117.72,118.8,115.86,118.07,2694178,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-05
118.0,118.95,114.23,114.31,4064474,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-06
117.08,117.48,114.35,115.0,2870458,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-07
113.28,114.39,112.25,113.83,3127618,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-08
114.82,115.9,114.1,114.73,2689411,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-11
113.46,115.5,112.59,114.66,1939469,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-12
114.72,117.46,113.5,117.23,4162641,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-13
119.01,120.96,117.68,120.65,5620796,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-14
121.59,123.82,120.72,122.6,6436409,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-15
122.44,124.15,121.69,123.27,2550889,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-18
124.45,124.69,121.59,122.41,2753069,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-19
121.67,123.49,120.16,120.62,2606806,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-20
122.75,123.13,120.66,122.48,2426942,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-21
123.21,123.46,121.21,122.49,2202450,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-22
122.85,123.82,122.25,123.56,1142754,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-26
124.0,124.16,122.61,123.6,1400331,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-27
124.0,124.48,122.82,123.28,1506179,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-28
123.0,123.72,120.89,121.38,2194121,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2023-12-29
119.22,119.22,114.28,115.08,4431180,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-02
113.76,114.23,111.27,112.42,3666023,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-03
111.64,113.86,110.7,113.02,3675303,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-04
113.02,117.04,112.99,115.99,4539479,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-05
116.61,119.84,116.61,119.25,3002357,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-08
118.46,121.74,118.28,121.18,2560052,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-09
121.75,122.0,118.43,120.19,4219822,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-10
121.46,121.86,118.43,120.88,3001609,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-11
121.0,123.09,120.01,123.0,3665096,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-12
122.76,124.89,121.96,123.79,3105571,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-16
122.81,126.06,120.28,126.03,6172384,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-17
128.21,128.64,123.92,126.92,4071978,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-18
128.05,130.5,126.62,130.31,3972195,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-19
133.4,136.07,131.79,132.98,4907986,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-22
133.0,133.15,128.56,129.01,5797527,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-23
130.5,130.5,122.22,122.58,10494830,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-24
123.61,123.69,119.34,122.19,9431958,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-25
121.46,124.92,120.59,123.95,4501588,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-26
124.78,128.94,124.59,128.87,3609598,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-29
128.36,129.06,125.51,126.83,3371515,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-30
123.29,127.32,122.55,124.44,3983565,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-01-31
125.67,127.55,123.87,126.9,3222425,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-01
132.01,135.22,130.25,134.31,7697226,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-02
135.14,137.93,129.8,131.14,4089841,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-05
132.08,132.78,126.85,129.18,3693786,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-06
131.3,132.87,130.16,130.62,3696279,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-07
128.08,133.24,127.87,131.45,4361318,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-08
135.81,137.85,134.68,134.91,6683393,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-09
135.13,137.1,133.31,134.85,9350326,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-12
126.5,138.61,123.5,131.68,15677801,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-13
134.79,137.93,133.42,136.15,8112834,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-14
136.36,137.45,131.32,131.84,6140178,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-15
131.98,132.48,128.44,129.74,4977646,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-16
128.0,129.05,125.1,127.66,3732108,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-20
124.81,126.65,123.43,125.84,3501281,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-21
130.2,132.52,129.76,131.12,4298575,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-22
131.77,132.78,129.14,129.51,3498398,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-23
130.0,131.5,128.78,129.35,2323920,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-26
130.86,132.18,129.9,130.95,1963242,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-27
129.79,132.05,128.83,130.47,2108116,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-28
130.47,134.3,129.41,131.46,5176432,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-02-29
131.75,131.94,129.2,130.22,3470153,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-01
129.39,131.87,126.4,130.67,5378205,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-04
129.09,129.25,122.03,123.53,6143573,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-05
126.75,127.0,122.19,124.59,4474591,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-06
125.0,125.0,121.52,122.89,3884627,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-07
122.0,125.7,120.78,121.31,3727158,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-08
120.15,122.35,118.4,121.45,3695907,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-11
121.7,123.07,119.92,122.99,3067075,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-12
122.47,125.42,121.52,123.59,3302887,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-13
122.63,123.85,120.09,122.65,2707511,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-14
122.96,123.5,119.79,120.42,4325900,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-15
121.53,122.85,120.56,120.87,2068658,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-18
119.44,121.91,118.75,121.81,2699008,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-19
122.64,124.08,121.23,123.44,2929623,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-20
125.01,127.46,122.38,122.86,2096270,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-21
122.65,123.4,121.17,123.02,1503916,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-22
122.23,123.29,121.0,122.66,1140941,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-25
123.57,124.29,122.37,123.45,2133090,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-26
125.31,125.96,122.33,123.51,2281806,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-27
123.16,125.36,122.15,123.6,1887188,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-03-28
123.86,124.32,121.56,123.15,2187803,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-01
120.49,124.55,118.74,124.39,2680289,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-02
123.83,125.47,121.46,121.51,2742012,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-03
122.59,125.56,120.56,120.72,2736473,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-04
121.04,125.73,119.8,124.4,2528608,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-05
125.34,125.98,122.84,125.76,1475589,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-08
127.2,128.5,124.38,125.44,1913796,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-09
121.5,125.98,121.4,125.82,3279769,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-10
127.79,131.33,127.0,130.8,5160786,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-11
129.09,131.58,127.45,127.51,3652444,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-12
127.91,130.22,125.38,125.82,3846268,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-15
125.94,128.29,124.85,126.95,3016865,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-16
127.23,128.09,123.44,123.55,3477066,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-17
123.9,126.77,122.4,125.02,2595827,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-18
124.83,125.67,119.9,120.09,3627985,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-19
120.48,122.49,118.46,122.07,2971441,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-22
125.5,131.48,123.75,126.44,5101248,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-23
126.69,130.38,125.57,127.07,3283714,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-24
123.55,126.53,122.59,125.25,2950846,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-25
131.34,132.9,128.11,131.45,5086418,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-26
132.0,132.02,128.46,129.07,2730634,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-29
128.25,129.84,125.45,125.5,3417792,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-04-30
127.02,129.62,123.39,126.42,4214306,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-01
127.66,128.59,124.6,125.46,3795410,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-02
127.56,127.88,123.53,124.27,3884462,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-03
123.52,127.0,122.13,126.97,5721742,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-06
113.26,116.35,110.34,112.4,21740232,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-07
114.1,117.75,113.37,117.28,8316229,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-08
118.11,118.32,115.75,115.87,3443991,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-09
116.52,119.44,115.66,118.97,5174685,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-10
119.39,119.8,118.11,118.26,3235182,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-13
118.0,118.41,115.9,116.75,3449665,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-14
118.83,119.0,117.63,118.47,3526053,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-15
118.84,122.16,118.25,120.61,3363004,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-16
119.84,122.11,119.84,120.07,2069484,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-17
120.07,122.14,119.66,121.29,2359975,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-20
120.42,123.31,120.11,122.33,2769262,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-21
122.91,123.29,121.17,122.75,1629702,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-22
124.54,125.44,122.01,122.12,2699646,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-23
121.77,125.38,121.0,123.6,2183231,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-24
123.76,124.14,120.94,122.11,2197875,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-28
120.3,122.16,120.14,121.68,1777739,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-29
123.4,123.83,117.18,117.45,4395290,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-30
114.75,115.18,108.08,110.18,10469751,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-05-31
111.0,111.44,108.29,109.34,5068250,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-03
108.44,110.21,107.3,108.84,4575240,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-04
110.0,110.64,108.07,110.48,4473335,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-05
110.48,112.8,109.5,109.62,2450095,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-06
109.44,110.79,107.83,109.47,4034030,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-07
109.0,113.94,108.99,112.99,3280849,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-10
113.39,114.98,112.55,114.9,4775487,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-11
117.26,120.32,116.7,119.11,5458876,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-12
120.42,121.27,118.82,119.54,5067418,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-13
118.5,118.8,115.74,117.84,3618892,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-14
117.06,118.16,114.69,117.17,3645562,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-17
117.0,118.0,116.05,116.5,2474640,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-18
116.18,116.3,114.68,116.08,3275523,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-20
117.24,117.95,115.93,117.57,4956288,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-21
116.7,120.23,116.6,118.49,2297174,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-24
119.04,120.14,118.18,119.13,3228888,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-25
118.81,124.16,118.3,123.19,3964944,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-26
123.19,128.88,122.65,128.45,4411402,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-27
129.89,131.13,128.3,129.69,7170825,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-06-28
129.04,131.99,127.96,130.5,3938228,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-01
130.09,132.36,129.88,131.75,2847214,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-02
130.83,133.15,130.83,131.5,1773639,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-03
131.0,134.8,130.75,134.56,2535002,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-05
131.58,132.81,129.07,132.4,3769869,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-08
131.7,131.7,125.35,126.63,4834613,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-09
127.55,128.14,123.91,126.29,2717646,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-10
126.41,129.71,125.8,127.19,4175217,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-11
126.99,128.85,125.09,127.8,2863667,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-12
129.38,130.6,126.17,129.42,2503284,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-15
131.5,131.65,129.31,130.77,3156854,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-16
123.5,125.07,120.25,121.16,6842693,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-17
121.7,123.21,117.86,118.82,3699221,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-18
118.58,120.52,118.2,119.03,2538558,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-19
119.57,122.57,119.49,121.22,3191080,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-22
121.82,125.35,121.78,123.21,2344705,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-23
121.87,123.01,117.24,117.32,3574603,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-24
118.27,121.99,116.51,120.31,3478573,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-25
121.43,121.46,117.52,118.31,3762124,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-26
119.0,119.95,117.41,117.92,2165116,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-29
117.87,117.94,113.58,114.68,4164319,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-30
115.5,117.89,114.84,116.44,3334293,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-07-31
115.01,116.69,111.31,113.1,4260441,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-01
109.89,109.92,106.2,107.25,5247345,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-02
99.93,106.23,98.8,104.97,5975846,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-05
105.64,107.22,103.51,105.47,4622974,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-06
108.7,111.25,107.27,108.04,7819154,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-07
115.08,118.07,111.02,114.06,9762990,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-08
113.74,115.45,110.63,112.28,4503014,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-09
113.05,113.2,110.1,112.16,3557639,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-12
112.21,115.02,112.21,114.37,2816177,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-13
114.81,115.35,113.27,114.15,2803844,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-14
115.43,118.4,115.14,116.33,3846572,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-15
116.24,116.42,114.77,114.98,2197923,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-16
115.34,117.25,114.13,117.21,1872537,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-19
116.7,117.51,115.74,116.1,1834409,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-20
116.51,117.79,115.97,117.74,2223537,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-21
117.5,118.72,115.53,115.62,2419149,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-22
117.0,117.66,115.48,117.23,1926176,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-23
116.42,117.59,116.21,116.74,1388786,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-26
116.25,116.96,115.53,116.02,1284924,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-27
115.5,116.49,112.26,113.42,1797633,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-28
115.28,116.89,114.45,115.18,2328834,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-29
117.22,117.97,114.66,116.26,2436585,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-08-30
114.87,115.5,111.1,111.48,3355767,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-03
110.77,111.4,108.54,108.65,3536775,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-04
108.01,110.5,108.0,110.09,2701582,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-05
109.87,110.97,105.44,107.2,3311255,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-06
108.27,109.02,106.74,107.7,2720517,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-09
108.46,110.2,107.02,108.12,2365271,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-10
108.41,109.66,107.14,109.52,4320113,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-11
110.0,110.92,109.2,109.63,2553092,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-12
109.56,110.9,108.79,109.26,3142972,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-13
109.16,111.59,108.35,111.4,3670739,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-16
112.3,113.65,111.45,111.93,2419994,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-17
111.72,114.94,111.5,113.18,2779323,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-18
115.86,116.64,114.91,115.52,3133119,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-19
115.18,115.62,113.91,114.76,2830140,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-20
115.01,116.67,114.9,116.22,1917945,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-23
116.58,118.38,115.66,117.31,2546010,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-24
116.63,117.5,115.56,116.01,2546109,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-25
118.2,118.23,113.1,114.21,2344306,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-26
115.13,115.18,113.46,114.2,2288668,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-27
114.2,115.32,113.86,115.06,1563471,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-09-30
117.45,117.75,113.08,113.98,2783517,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-01
114.19,116.69,113.53,116.22,3193880,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-02
115.26,118.58,115.17,117.53,3719479,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-03
119.55,122.82,118.37,122.69,5219974,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-04
122.2,123.78,121.16,122.38,3207710,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-07
123.74,126.16,123.23,123.72,3838521,0.0,0.0,DDOG,Datadog,Information Technology,Application Software,2024-10-08
