Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
34.22,34.23,33.52,34.14,3503629,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-02
33.91,34.34,33.66,34.3,2876920,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-03
34.2,34.94,34.07,34.36,3582127,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-04
34.63,34.85,34.47,34.75,2128319,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-07
33.96,34.87,33.88,34.84,2764587,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-08
34.69,35.02,34.36,34.4,2970476,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-09
34.72,34.98,34.28,34.4,2980427,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-10
34.25,34.83,34.19,34.77,3321552,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-11
34.51,34.53,34.01,34.23,3024976,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-14
33.75,33.76,33.34,33.48,3631391,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-15
33.51,33.75,32.85,32.87,3184945,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-16
32.99,33.51,32.9,33.06,3909253,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-17
32.72,33.26,32.62,33.17,3301588,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-18
33.34,33.34,32.66,32.91,2578811,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-21
32.85,32.85,31.76,31.79,3986405,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-22
31.79,32.04,31.37,32.03,2910607,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-23
32.11,32.47,31.81,31.95,2259162,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-24
31.99,32.22,31.63,31.85,2850321,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-25
32.13,32.42,31.85,31.98,2324570,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-28
31.98,32.63,31.87,32.54,1781194,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-29
32.61,32.68,32.34,32.36,1990930,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-30
32.5,32.54,32.06,32.28,4473154,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-08-31
32.57,32.76,32.45,32.66,2497617,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-01
32.11,32.44,31.78,31.8,4011619,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-05
31.59,31.89,31.22,31.73,2997574,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-06
31.37,31.57,30.67,30.92,7089377,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-07
30.94,31.32,30.74,31.28,2703163,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-08
31.56,32.03,31.52,31.7,2601961,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-11
31.7,32.7,31.6,32.28,4026652,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-12
32.51,32.53,31.44,31.8,3904557,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-13
32.2,32.44,32.01,32.29,3347446,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-14
32.07,32.8,32.0,32.52,7096359,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-15
32.42,32.45,31.8,32.14,4113399,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-18
32.22,32.51,32.08,32.37,2456343,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-19
32.59,32.78,32.11,32.16,2256567,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-20
31.93,32.16,31.77,31.81,2702912,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-21
31.78,31.83,31.24,31.38,3115856,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-22
31.18,31.44,30.94,31.43,2969527,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-25
31.09,31.52,30.9,31.09,2645265,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-26
31.23,31.31,29.98,30.18,5485462,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-27
30.22,30.98,30.21,30.87,3571029,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-28
30.85,31.08,30.34,30.57,4908820,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-09-29
30.4,30.67,30.22,30.37,4200043,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-02
30.09,30.12,28.95,29.1,5463587,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-03
29.21,29.31,28.64,29.04,5136963,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-04
28.8,28.94,28.41,28.71,4578324,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-05
28.41,29.52,28.41,29.32,5359847,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-06
28.9,29.52,28.66,29.36,3308071,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-09
29.64,30.34,29.45,29.84,3015461,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-10
29.88,30.35,29.4,29.66,2949973,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-11
29.8,29.8,29.0,29.43,2391161,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-12
29.67,29.82,28.68,28.87,3102109,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-13
29.23,29.66,29.05,29.65,3613568,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-16
29.38,30.54,29.3,30.5,4029934,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-17
30.12,30.23,29.68,29.9,3755395,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-18
29.51,29.8,28.76,28.76,5585308,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-19
28.72,28.95,28.15,28.37,4711671,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-20
28.35,29.06,28.22,28.62,7068457,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-23
29.0,29.2,27.3,27.37,8300045,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-24
27.71,28.21,27.42,27.7,6589075,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-25
27.71,28.34,27.64,28.0,5425219,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-26
28.1,28.92,27.99,28.09,5471702,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-27
28.37,28.59,28.0,28.33,3511473,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-30
28.32,28.41,27.96,28.05,3936146,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-10-31
28.14,28.35,27.68,27.97,4148422,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-01
28.47,29.09,28.24,29.08,3555297,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-02
29.6,30.36,29.52,30.15,4226937,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-03
30.05,30.22,29.14,29.51,3890901,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-06
29.36,29.45,29.06,29.35,3067306,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-07
29.29,29.44,29.09,29.32,4057610,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-08
29.51,29.56,29.05,29.15,3238247,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-09
29.26,29.6,29.02,29.57,2866434,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-10
29.48,29.72,29.26,29.46,2791698,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-13
30.16,30.66,29.86,30.3,3962709,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-14
30.17,30.3,29.65,29.76,4657631,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-15
29.72,29.89,28.84,28.91,4843307,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-16
29.29,29.89,29.1,29.88,3701422,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-17
29.81,29.91,29.52,29.82,3496413,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-20
29.69,29.8,29.36,29.47,3038558,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-21
29.75,29.87,29.44,29.68,2257431,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-22
29.78,29.94,29.63,29.83,1313017,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-24
29.62,29.67,29.14,29.39,3931029,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-27
29.75,30.93,29.65,30.89,5634917,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-28
31.09,31.94,31.09,31.22,4636616,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-29
31.43,32.45,31.26,32.36,10065202,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-11-30
32.36,34.14,32.36,33.83,6094965,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-01
33.6,34.5,33.51,33.97,4350151,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-04
33.76,34.23,33.58,33.98,4924164,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-05
34.37,34.94,34.26,34.3,4369833,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-06
34.5,34.98,34.42,34.9,3894101,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-07
34.9,35.43,34.71,35.29,4215602,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-08
35.24,35.96,35.12,35.45,3952524,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-11
35.28,36.01,35.28,35.6,5660756,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-12
35.57,37.08,35.23,36.83,8130148,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-13
37.25,38.16,37.16,37.74,7350433,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-14
37.12,37.68,36.74,37.12,8909051,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-15
37.71,37.85,37.08,37.55,4491341,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-18
37.47,38.4,37.46,38.23,3874916,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-19
38.2,38.58,37.31,37.33,4840707,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-20
37.65,38.26,37.54,38.05,3414149,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-21
38.27,38.44,37.84,37.94,2337439,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-22
38.13,38.34,37.91,38.27,1939456,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-26
38.18,38.4,38.04,38.35,1722713,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-27
38.34,38.51,38.22,38.37,1792737,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-28
38.29,38.45,37.97,38.19,2527223,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2023-12-29
37.93,38.25,37.69,37.96,4146131,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-02
37.49,38.06,37.14,37.45,3244986,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-03
37.43,37.89,37.29,37.44,2782076,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-04
37.27,38.91,37.24,38.82,7243702,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-05
38.81,39.34,38.68,39.2,4397153,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-08
38.76,38.83,38.41,38.5,3762128,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-09
38.32,38.48,37.82,37.94,4004859,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-10
37.85,38.01,37.3,37.97,3760148,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-11
38.19,38.42,36.61,36.73,6535237,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-12
36.49,36.98,36.19,36.96,4009978,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-16
36.36,36.74,36.17,36.47,4011986,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-17
35.99,36.14,35.29,35.77,5312552,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-18
36.02,37.03,35.71,36.91,4463188,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-19
37.12,38.19,37.07,37.77,7836552,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-22
37.75,38.0,36.85,37.44,5899696,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-23
37.84,38.56,37.64,37.97,4625128,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-24
38.19,38.62,37.74,38.46,6292920,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-25
38.61,39.88,38.47,39.54,5254526,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-26
39.69,39.85,38.9,39.22,3788540,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-29
39.2,39.85,39.01,39.7,3790388,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-30
39.34,39.72,38.81,38.87,4186669,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-01-31
38.99,39.28,37.91,38.61,5164470,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-01
38.14,39.12,37.99,38.95,4357610,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-02
38.5,38.9,38.26,38.76,5216987,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-05
38.49,39.0,38.33,38.79,4093062,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-06
38.88,39.03,38.03,38.53,3390417,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-07
38.47,38.9,38.17,38.88,3544611,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-08
38.9,39.04,38.27,38.73,5654179,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-09
38.78,39.73,38.74,39.53,3101259,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-12
38.82,38.93,38.25,38.65,4254554,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-13
39.14,39.35,38.78,39.33,3235428,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-14
39.52,40.02,39.47,39.85,3293119,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-15
39.66,40.02,39.44,39.56,3721691,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-16
39.31,40.92,39.26,40.48,5947074,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-20
40.08,40.19,39.47,39.66,3727990,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-21
39.87,40.15,39.34,39.7,4607569,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-22
39.94,40.46,39.78,40.12,2748457,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-23
40.0,40.53,39.85,39.92,2638631,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-26
40.13,41.1,40.12,41.01,5127866,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-27
40.98,41.24,40.61,40.87,3359313,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-28
41.24,41.34,40.87,41.3,5551990,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-02-29
41.27,41.38,40.8,41.05,4398980,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-01
40.94,41.22,40.57,40.63,3218182,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-04
40.5,42.02,40.5,40.85,8859149,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-05
40.89,41.36,40.2,41.26,6755452,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-06
41.5,41.83,41.37,41.57,4125745,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-07
41.73,42.3,41.62,42.14,4451508,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-08
41.99,42.74,41.85,42.54,3743727,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-11
42.71,43.4,42.41,43.13,4142188,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-12
43.13,43.54,43.13,43.48,3628062,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-13
43.58,43.84,43.04,43.25,4381682,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-14
42.82,43.4,41.53,41.78,8689534,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-15
41.84,41.92,41.41,41.75,3249194,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-18
41.78,42.28,41.67,42.12,2559021,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-19
41.96,43.54,41.9,43.39,3040681,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-20
43.62,43.71,42.02,42.65,5658217,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-21
42.64,42.8,41.53,41.55,3608656,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-22
41.01,41.45,40.79,41.32,6619492,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-25
41.42,41.8,41.37,41.58,4694710,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-26
41.91,42.3,41.64,42.28,3501574,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-27
42.07,43.24,42.07,43.12,4208241,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-03-28
42.97,43.01,41.72,41.75,4081768,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-01
41.45,41.45,40.53,41.0,5245024,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-02
41.0,41.27,40.64,41.21,3911442,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-03
42.56,42.89,41.07,41.19,5745732,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-04
41.13,41.72,40.93,41.28,3670965,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-05
41.48,43.14,41.42,42.51,4578070,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-08
42.54,42.65,42.12,42.33,2287423,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-09
41.55,41.86,40.85,41.44,4033615,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-10
41.39,41.58,40.58,41.29,2500432,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-11
40.88,41.12,40.31,40.41,3251157,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-12
40.92,41.31,40.09,40.47,3190772,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-15
40.3,40.43,39.74,39.92,4029234,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-16
40.4,40.48,39.67,39.68,4265009,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-17
39.98,41.3,39.85,40.8,4167370,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-18
41.14,42.14,41.01,41.57,4493280,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-19
41.91,42.33,41.62,42.15,3546162,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-22
42.13,43.07,42.01,42.86,8718056,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-23
42.98,45.16,42.7,45.02,9881301,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-24
44.96,45.33,43.8,44.66,4711295,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-25
44.59,45.46,44.52,44.67,3698809,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-26
44.7,44.89,44.26,44.7,2904406,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-29
44.4,44.69,43.94,43.98,2642353,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-04-30
43.68,44.56,43.26,43.96,4135194,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-01
44.84,45.36,44.02,45.25,5757847,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-02
45.64,45.91,45.3,45.6,3485300,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-03
45.95,46.72,45.94,46.24,3644244,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-06
46.28,46.49,45.22,45.27,4716985,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-07
45.19,45.7,45.02,45.61,3116648,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-08
45.52,46.11,45.32,46.1,3868523,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-09
46.22,46.5,45.5,45.73,4084271,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-10
46.5,46.67,44.89,44.91,4355741,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-13
45.17,45.54,44.86,45.18,3683509,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-14
45.41,45.44,43.51,44.14,5353919,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-15
44.0,44.24,42.58,43.48,7808396,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-16
43.82,44.03,43.53,43.94,2827016,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-17
43.95,44.46,43.89,44.17,3317538,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-20
44.05,44.9,44.01,44.8,4953016,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-21
44.64,44.79,43.47,43.54,3485377,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-22
43.56,43.61,42.56,42.86,3108247,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-23
43.14,43.72,43.13,43.33,2591248,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-24
43.34,43.7,43.04,43.22,3208063,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-28
42.63,42.84,42.25,42.38,4891701,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-29
42.66,43.03,42.33,42.99,2704285,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-30
43.04,43.84,42.84,43.8,4645176,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-05-31
43.9,43.92,43.0,43.56,3427148,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-03
43.03,43.59,42.5,42.52,3319587,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-04
42.88,43.09,42.35,42.8,3873378,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-05
42.89,43.42,42.89,43.06,2668262,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-06
42.94,44.03,42.7,43.7,2630512,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-07
43.41,44.38,43.38,44.34,3722362,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-10
43.81,44.08,42.42,42.47,3808424,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-11
43.57,43.91,43.3,43.65,3404464,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-12
43.37,43.59,42.48,42.85,3132369,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-13
42.32,42.67,41.67,41.69,3439875,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-14
41.76,43.22,41.76,43.09,3836592,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-17
43.05,43.66,42.99,43.63,3112107,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-18
43.96,45.04,43.82,44.93,5833401,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-20
45.11,45.4,44.07,44.47,6079279,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-21
44.51,45.72,44.25,45.52,3508534,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-24
45.55,45.56,44.73,45.16,3820358,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-25
44.91,45.24,44.46,44.88,2777806,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-26
44.63,44.8,43.84,44.23,3320502,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-27
45.17,47.24,44.45,47.19,8784794,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-06-28
47.42,48.36,47.37,48.11,5039063,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-01
48.31,48.59,47.71,48.03,3910823,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-02
48.2,48.2,47.16,47.36,2349088,0.0,0.0,SYF,Synchrony Financial,Financials,Consumer Finance,2024-07-03
