Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
158.1,158.31,155.9,156.51,975132,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-05
158.87,159.94,157.56,158.77,1261470,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-08
158.04,162.07,157.72,161.51,1879130,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-09
161.25,164.46,161.18,164.3,2218936,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-10
165.81,169.11,165.36,168.3,3299033,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-11
167.5,169.68,167.17,168.56,2435860,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-12
168.75,170.91,167.75,169.02,2719193,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-15
168.75,177.83,168.75,176.98,5412704,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-16
177.4,180.86,176.56,179.71,2562473,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-17
178.46,180.97,174.98,176.07,2176854,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-18
176.67,177.93,174.2,175.51,1601122,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-19
175.19,177.23,173.01,177.15,1995217,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-22
176.51,179.6,175.71,178.62,1401218,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-23
179.49,180.65,176.46,177.4,2710404,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-24
178.21,182.5,177.54,180.0,1843334,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-25
180.48,182.42,180.05,181.21,1824138,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-26
181.36,181.83,180.2,181.0,1782422,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-29
182.0,182.84,180.8,181.98,1639885,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-30
181.5,182.79,180.37,181.1,1863386,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-07-31
181.33,181.86,175.28,175.99,2237926,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-01
173.82,173.82,169.09,170.0,2917005,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-02
166.14,166.81,162.15,165.82,3319115,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-05
165.94,170.14,165.15,169.09,2114859,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-06
171.7,172.73,166.63,166.75,1729130,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-07
168.39,170.59,168.32,170.28,1497312,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-08
170.11,170.52,169.4,169.92,710475,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-09
170.63,171.94,166.8,167.02,1772269,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-12
168.37,168.37,166.42,168.21,1567034,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-13
168.31,169.2,167.0,168.37,1764379,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-14
171.9,173.13,171.25,171.82,1838125,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-15
171.8,174.0,171.8,173.0,1365469,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-16
173.47,174.81,173.14,174.5,971523,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-19
173.69,174.45,173.14,173.59,1323813,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-20
174.1,174.35,172.19,173.37,1082923,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-21
173.56,175.73,173.21,174.92,1531431,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-22
176.15,180.19,175.75,178.1,1753016,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-23
179.29,179.96,177.7,178.11,1009659,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-26
178.02,179.27,177.36,179.15,1335678,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-27
178.58,183.26,178.58,181.78,1577731,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-28
182.71,184.56,180.12,183.04,1034043,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-29
183.17,185.57,183.17,185.09,1978286,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-08-30
184.19,185.84,183.45,184.5,1572343,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-03
184.5,185.23,181.08,182.36,1621558,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-04
183.8,184.27,179.72,180.95,1230953,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-05
180.71,182.11,175.56,176.7,1679479,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-06
178.48,183.36,177.57,182.61,2900717,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-09
183.35,183.57,175.95,178.78,2628519,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-10
176.97,177.5,172.89,177.12,1886290,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-11
177.52,178.61,175.19,177.6,1939081,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-12
178.1,180.0,176.23,177.24,1745198,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-13
178.23,181.02,178.23,180.92,1187640,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-16
181.52,182.88,180.73,181.49,2024652,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-17
181.85,185.5,180.65,182.57,1458128,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-18
185.09,187.78,183.82,187.2,2140267,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-19
185.93,187.16,185.55,186.36,2651660,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-20
186.6,187.77,184.85,185.09,1545477,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-23
185.88,186.32,183.33,184.62,1404208,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-24
184.47,184.47,181.39,181.77,1209774,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-25
183.73,184.31,182.09,183.32,1445546,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-26
183.74,184.72,182.34,183.07,925650,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-27
182.75,185.32,181.67,184.85,1493442,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-09-30
183.49,183.71,178.39,179.89,1664915,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-01
179.55,182.07,178.75,179.4,1393969,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-02
178.37,179.45,176.92,178.39,1706128,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-03
181.35,182.9,179.94,182.26,1103791,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-04
181.98,183.25,180.42,182.23,1427644,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-07
183.14,183.4,180.44,180.86,1449473,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-08
180.77,184.04,180.5,183.27,1085335,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-09
182.68,184.42,182.23,183.37,1123912,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-10
185.0,189.17,184.7,187.77,1386809,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-11
187.26,189.69,186.12,188.52,2205755,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-14
190.5,196.64,189.68,192.34,2972480,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-15
192.76,193.85,189.62,189.93,2920392,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-16
190.96,192.93,188.74,188.8,2842933,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-17
190.57,191.49,188.01,189.38,1852617,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-18
188.49,189.8,185.34,185.64,1681152,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-21
185.8,186.81,183.86,186.28,1870925,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-22
185.85,188.53,185.8,188.21,2014666,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-23
188.93,189.69,186.96,188.94,1223001,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-24
190.27,190.64,185.63,185.82,1319036,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-25
187.5,190.12,186.27,189.83,1189180,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-28
189.5,190.0,187.42,187.85,1005986,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-29
187.26,191.87,186.77,190.22,1634894,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-30
189.93,191.84,188.18,188.27,1802504,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-10-31
189.5,191.37,187.0,187.15,1971479,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-01
187.26,188.3,185.54,185.95,1429462,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-04
186.21,188.86,185.7,188.8,1524103,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-05
200.09,205.06,198.45,204.97,3940724,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-06
202.88,203.84,200.88,203.21,3634289,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-07
203.8,205.2,201.66,203.97,1888935,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-08
206.28,210.43,206.28,209.71,2578705,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-11
209.12,211.4,208.81,211.04,2207154,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-12
212.11,214.19,208.69,209.3,1653217,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-13
209.3,210.4,207.17,207.96,1482863,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-14
208.12,210.04,206.4,207.68,2511633,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-15
207.63,208.41,206.41,206.83,1652501,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-18
204.5,206.9,204.36,204.86,1841920,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-19
205.21,205.62,203.47,203.95,1606178,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-20
203.95,207.9,203.95,205.75,3183070,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-21
205.98,210.71,205.72,210.07,1675397,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-22
211.97,214.64,211.75,212.47,2315146,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-25
211.84,214.81,210.45,214.2,1897517,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-26
214.2,216.18,214.04,215.0,1565734,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-27
216.01,216.26,213.63,214.72,1112919,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-11-29
215.69,216.13,211.2,211.36,1774180,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-02
212.3,212.62,208.29,209.01,1447131,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-03
209.13,209.96,206.64,207.92,1458359,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-04
208.29,210.82,207.72,208.83,1727008,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-05
209.24,209.86,207.13,208.63,1485962,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-06
208.0,209.16,204.4,204.5,1598838,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-09
205.88,206.36,203.31,204.44,2146196,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-10
206.18,206.46,203.16,203.38,1697503,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-11
204.29,205.15,202.14,202.31,1618748,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-12
203.06,203.06,200.03,201.5,1590543,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-13
201.9,201.9,199.35,200.53,2480042,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-16
199.2,199.47,197.12,198.3,2400732,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-17
198.94,200.36,191.29,191.96,3539022,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-18
194.29,195.58,189.68,190.03,1886463,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-19
189.29,193.42,189.0,192.76,3961459,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-20
191.25,193.3,190.36,193.12,1493742,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-23
193.55,194.24,191.94,194.08,724335,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-24
193.48,194.9,192.18,194.77,746621,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-26
193.62,195.52,192.21,193.28,886451,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-27
191.8,193.32,190.11,192.53,1026878,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-30
193.34,194.14,192.16,192.85,1011554,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2024-12-31
192.81,194.4,189.58,191.39,1750516,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-02
192.15,195.69,190.5,195.63,1358144,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-03
197.7,199.23,194.46,195.59,2634138,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-06
195.92,197.37,193.56,194.77,2727094,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-07
194.66,195.41,191.25,194.68,1659710,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-08
192.88,193.51,188.61,189.02,2253610,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-10
189.32,192.71,189.3,192.43,1855673,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-13
194.18,196.48,192.84,195.71,1733404,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-14
199.39,200.62,197.75,200.44,3431199,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-15
185.5,196.99,183.44,196.54,5065767,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-16
198.0,202.2,196.79,198.54,4444044,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-17
199.38,200.63,197.2,198.56,3111215,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-21
197.47,197.78,195.37,196.3,2879941,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-22
195.71,198.68,194.07,197.65,2716372,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-23
196.17,201.39,196.17,199.53,2083088,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-24
200.22,202.93,199.93,202.89,1842006,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-27
202.65,203.58,199.26,201.72,1922384,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-28
201.72,205.46,201.63,202.18,2096673,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-29
204.22,204.74,200.38,202.07,1705356,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-30
202.11,203.06,199.41,200.95,2739780,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-01-31
197.19,198.76,194.3,197.64,1474583,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-03
198.06,200.28,197.8,198.98,1536321,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-04
200.18,200.57,197.48,198.89,2057758,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-05
201.4,202.51,199.11,202.43,1593745,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-06
202.61,202.75,199.94,200.72,1270968,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-07
200.72,200.95,196.56,197.28,1453240,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-10
196.91,199.51,195.82,199.22,1422253,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-11
197.29,197.64,194.51,195.59,1774516,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-12
195.72,196.43,194.12,195.43,1883567,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-13
196.14,198.09,193.5,193.91,2362069,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-14
194.0,196.86,193.14,196.52,2261702,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-18
194.4,195.37,192.66,194.21,1615626,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-19
194.38,195.03,190.53,191.89,1770591,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-20
192.45,192.53,187.48,188.05,1991923,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-21
188.82,189.2,186.2,186.96,2738804,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-24
188.32,189.32,185.1,186.47,1720611,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-25
187.11,188.88,186.41,187.02,1325028,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-26
187.78,190.84,187.49,188.56,1337905,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-27
190.18,192.23,188.68,191.92,2357990,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-02-28
192.35,194.27,187.89,189.49,1338050,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-03
187.05,187.91,178.81,180.45,2833310,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-04
180.79,182.11,178.3,180.47,2320442,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-05
178.27,179.96,176.48,178.98,2016600,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-06
178.83,180.61,175.67,179.77,1853508,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-07
176.0,177.99,172.26,174.61,2931701,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-10
173.94,176.23,169.83,170.06,2453503,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-11
172.08,173.08,169.1,171.01,2389148,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-12
172.16,172.89,168.44,168.84,2054537,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-13
171.15,173.15,170.06,172.99,2312339,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-14
172.62,174.58,171.55,174.0,2572856,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-17
174.28,174.7,171.71,173.35,4219805,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-18
173.4,175.72,172.39,173.83,3026204,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-19
172.31,175.18,172.0,173.41,2994467,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-20
172.0,173.68,170.85,173.61,5500386,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-21
175.02,177.05,174.77,176.54,2924441,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-24
176.71,177.99,176.3,176.88,2035867,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-25
177.77,179.68,176.19,176.92,1846980,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-26
177.07,177.19,174.52,174.97,2324379,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-27
174.78,176.05,170.86,171.88,1947380,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-28
172.68,176.48,171.15,175.77,3596067,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-03-31
174.16,176.15,172.47,174.64,2165810,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-01
173.48,177.42,173.27,177.01,2085675,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-02
168.5,170.5,160.82,161.29,3408474,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-03
155.27,155.94,149.0,153.1,4147705,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-04
150.63,158.32,146.9,152.81,5195266,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-07
157.9,159.1,147.04,149.76,5210862,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-08
146.83,162.2,145.12,160.23,5593866,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-09
156.84,157.72,147.68,152.16,4240189,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-10
150.63,153.96,148.21,151.99,3850446,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-11
154.09,156.55,153.24,155.32,3488789,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-14
152.51,159.58,152.51,155.39,3621140,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-15
152.08,154.93,149.75,151.54,2875357,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-16
152.31,153.82,151.67,152.33,3564384,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-17
150.5,151.98,148.28,150.13,2860453,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-21
151.61,154.72,151.1,154.45,2124178,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-22
157.7,162.06,156.97,157.41,3145621,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-23
157.14,160.1,156.15,159.75,1382360,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-24
158.45,159.61,157.34,158.46,1125223,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-25
158.88,160.75,158.12,159.65,1917491,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-28
158.69,161.37,158.36,160.6,1642997,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-29
157.89,161.08,156.7,160.69,2113661,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-04-30
159.93,162.58,158.92,160.99,1996661,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-01
163.16,165.9,163.11,165.54,1764795,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-02
163.37,167.36,163.32,165.7,2761249,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-05
164.29,165.64,163.45,163.53,1879962,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-06
164.98,165.79,163.31,163.98,2094492,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-07
165.32,168.24,165.32,166.73,1409886,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-08
166.79,167.48,166.02,166.44,1671271,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-09
173.39,176.24,172.69,175.0,3440004,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-12
175.65,178.18,174.54,177.53,2515420,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-13
177.04,178.5,176.32,177.85,1990231,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-14
177.78,180.07,177.3,179.46,2728978,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-15
179.14,180.34,178.66,179.42,2215928,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-16
177.68,179.71,177.09,178.64,1530180,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-19
177.92,178.62,176.88,177.48,1084359,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-20
175.64,176.28,172.21,172.27,1759492,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-21
171.92,174.04,171.49,172.99,1837088,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-22
169.75,172.63,169.32,171.82,1641637,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-23
174.13,176.26,172.71,176.24,1756120,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-27
176.19,176.92,173.84,173.97,1591553,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-28
175.09,175.2,173.56,175.1,1457533,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-29
174.92,175.27,172.95,173.81,4161485,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-05-30
173.15,174.23,170.49,173.94,2227601,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-02
173.39,176.91,172.85,176.31,1976204,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-03
176.27,177.65,174.84,174.86,1306191,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-04
174.7,175.41,173.17,174.7,1552231,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-05
177.63,178.8,176.0,178.63,1326804,0.0,0.0,PNC,PNC Financial Services,Financials,Diversified Banks,2025-06-06
