Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
206.9,206.9,195.81,195.98,1783994,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-18
194.99,197.17,189.74,191.32,1963459,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-19
190.29,191.35,186.56,187.27,2041979,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-20
187.63,190.4,186.28,187.9,1298173,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-23
189.82,189.82,185.84,186.56,1090549,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-24
185.48,188.54,184.02,184.42,1652206,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-25
187.33,190.85,186.87,187.43,1626154,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-26
187.25,188.24,184.24,184.69,1548337,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-27
187.34,189.26,185.75,188.08,920334,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-30
187.05,191.03,186.24,190.31,1830062,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-10-31
200.57,214.78,200.0,213.5,3682507,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-01
215.5,216.71,211.31,213.11,1972024,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-02
217.5,219.5,215.52,218.0,1916314,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-03
217.73,218.74,215.36,217.12,1130958,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-06
216.02,220.17,214.35,219.67,1091640,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-07
220.07,222.53,219.68,221.84,1177066,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-08
221.98,223.63,220.62,220.99,1051894,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-09
221.98,226.16,221.86,225.48,1172750,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-10
224.52,226.29,223.24,224.44,836706,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-13
228.21,229.94,226.49,229.05,1114034,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-14
228.64,229.78,225.42,225.71,1837077,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-15
226.99,229.4,226.32,226.54,1254132,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-16
228.0,228.89,226.43,228.62,1006041,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-17
228.5,228.95,225.52,226.95,1021500,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-20
226.41,228.74,225.9,226.03,1106731,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-21
227.17,228.81,225.59,227.46,701268,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-22
226.52,228.58,225.67,228.56,232739,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-24
227.72,228.4,225.4,225.98,945204,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-27
225.83,225.83,221.56,222.71,1244561,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-28
225.2,225.86,221.93,222.63,1110104,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-29
221.33,225.9,221.22,225.41,1697654,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-11-30
226.0,228.31,224.98,227.53,902862,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-01
226.18,229.02,226.18,228.48,912667,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-04
228.18,230.26,227.86,229.58,1497351,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-05
230.79,233.7,229.59,230.47,1384284,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-06
231.43,231.44,229.07,231.35,944706,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-07
233.44,235.72,232.6,234.0,1388376,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-08
235.03,238.38,235.02,237.39,1087888,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-11
236.35,239.8,235.85,239.32,1146205,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-12
239.75,239.76,235.36,238.05,1123964,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-13
239.25,241.21,235.52,238.9,1842466,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-14
234.84,241.4,234.45,239.92,3060854,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-15
239.98,240.52,238.27,240.1,785453,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-18
240.33,242.0,239.66,241.79,932843,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-19
241.06,243.18,238.4,238.55,917454,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-20
240.1,243.63,239.25,243.4,824553,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-21
244.0,244.78,241.5,242.4,722815,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-22
242.37,244.54,241.57,243.74,403271,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-26
243.11,244.89,242.82,243.95,595362,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-27
242.29,245.27,242.02,243.81,652527,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-28
243.29,244.84,242.87,243.9,755529,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2023-12-29
241.45,243.82,239.83,240.63,963565,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-02
239.08,239.28,233.76,235.96,1306479,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-03
236.5,241.09,236.33,239.69,1256568,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-04
240.41,241.91,238.14,240.56,963677,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-05
240.9,243.2,239.03,243.13,770802,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-08
241.91,244.65,240.51,244.49,766952,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-09
245.0,246.29,244.08,245.88,860633,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-10
247.12,247.47,242.49,245.99,1060473,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-11
247.76,247.76,244.24,246.15,553011,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-12
245.6,246.72,243.84,245.52,896512,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-16
242.81,246.46,242.81,244.43,804696,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-17
245.33,247.83,244.11,247.33,611802,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-18
249.0,249.89,245.3,248.92,788009,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-19
250.62,253.29,250.11,252.63,654381,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-22
251.95,253.56,249.21,253.15,1521269,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-23
254.5,255.0,251.05,251.13,1109241,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-24
253.0,253.54,250.67,252.12,1127056,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-25
251.16,253.16,250.06,251.51,885859,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-26
251.91,254.96,250.77,254.76,914444,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-29
254.05,259.08,252.03,257.75,2054058,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-30
257.33,257.73,250.79,252.05,2112038,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-01-31
268.5,272.07,263.12,270.74,2456799,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-01
272.0,278.81,270.49,276.78,1874852,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-02
273.8,275.43,269.77,271.8,1195422,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-05
272.03,272.95,268.6,270.23,1144015,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-06
272.89,276.33,271.69,273.43,1395327,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-07
274.46,274.46,269.61,269.94,1678025,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-08
269.9,275.49,269.9,275.44,959468,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-09
275.17,275.2,271.53,272.02,874292,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-12
266.93,270.28,265.37,269.37,1089100,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-13
272.33,273.68,270.69,272.81,741937,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-14
273.93,274.25,271.78,272.96,717926,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-15
272.57,275.97,271.74,272.17,855506,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-16
272.23,277.06,270.5,276.16,1347802,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-20
275.86,277.4,274.77,276.57,1003821,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-21
280.62,283.25,280.5,282.28,1584828,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-22
283.37,285.18,281.27,281.82,716943,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-23
282.91,286.59,282.47,284.83,1070074,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-26
284.64,285.48,281.97,283.52,714406,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-27
284.92,286.94,283.0,283.64,996502,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-28
283.64,283.94,281.66,281.97,1595932,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-02-29
281.88,286.7,281.51,285.98,1089326,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-01
286.0,289.79,285.03,288.13,929692,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-04
287.15,289.23,282.73,284.06,953061,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-05
285.4,287.74,284.26,286.34,949826,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-06
288.04,289.51,286.75,287.45,506512,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-07
288.01,288.81,283.34,284.85,596153,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-08
283.01,283.99,279.0,282.92,598190,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-11
282.92,288.29,281.46,287.71,789773,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-12
288.5,288.82,285.62,285.93,1193113,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-13
290.1,294.46,288.83,291.94,1347472,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-14
289.0,293.22,288.52,291.41,1607043,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-15
293.82,294.84,291.25,291.77,637569,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-18
291.77,295.58,290.98,295.03,650647,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-19
296.51,298.77,294.78,298.62,823242,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-20
299.37,305.0,298.0,303.89,1126367,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-21
303.55,304.3,299.74,300.29,1064017,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-22
299.6,300.75,298.42,299.63,592526,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-25
299.0,301.65,299.0,299.28,469217,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-26
300.72,301.88,296.89,299.71,607044,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-27
297.88,300.77,296.0,300.2,753994,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-03-28
299.5,299.91,296.11,296.73,884755,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-01
297.91,298.95,293.08,297.51,1134377,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-02
297.81,303.14,297.58,301.34,734036,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-03
304.97,306.13,296.77,297.51,764397,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-04
299.96,305.59,298.93,304.67,811443,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-05
306.0,306.98,302.79,303.84,673427,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-08
305.69,305.99,295.59,301.22,911318,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-09
296.24,300.28,294.18,298.54,648843,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-10
297.44,299.43,295.95,297.24,834701,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-11
295.06,297.63,294.17,296.96,996306,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-12
301.82,304.15,293.83,293.88,844845,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-15
292.99,296.84,290.28,295.63,752199,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-16
297.02,298.69,290.31,293.09,883509,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-17
295.54,295.54,289.34,289.56,649916,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-18
291.42,293.24,286.32,288.27,800778,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-19
291.12,294.42,288.95,291.15,1009452,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-22
293.45,296.17,292.28,295.09,1031855,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-23
296.54,303.4,293.39,296.49,908037,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-24
295.01,301.42,291.37,299.37,1401798,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-25
299.15,305.43,299.15,304.53,961790,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-26
304.53,307.95,300.14,300.86,1920759,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-29
314.98,327.09,314.98,317.34,2419736,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-04-30
316.42,319.17,311.88,314.98,1378698,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-01
317.75,318.0,313.23,316.79,1153185,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-02
320.3,321.0,315.8,319.29,1074535,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-03
321.98,326.53,321.98,325.74,707048,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-06
325.72,327.47,324.48,325.89,796185,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-07
326.89,329.14,325.1,327.6,647461,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-08
327.61,333.42,327.27,332.92,807644,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-09
334.27,335.28,331.14,331.98,744929,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-10
332.69,333.82,326.52,326.64,785758,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-13
327.76,331.01,325.32,330.06,861415,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-14
331.23,334.16,330.27,332.29,912513,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-15
331.63,332.95,323.29,324.72,1220444,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-16
326.59,328.97,323.58,328.64,908441,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-17
329.26,334.25,327.62,330.91,835651,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-20
329.87,336.17,329.06,335.58,822130,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-21
332.83,336.37,331.02,333.53,728295,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-22
336.53,336.66,331.6,332.92,720530,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-23
333.16,338.09,331.92,337.92,539795,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-24
337.05,337.99,327.19,328.31,1103884,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-28
325.8,326.9,321.54,322.07,1147412,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-29
322.0,326.53,320.5,325.0,1275456,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-30
325.77,327.65,319.16,327.46,1884474,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-05-31
331.53,331.66,316.26,321.5,1051472,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-03
323.49,325.0,315.89,319.53,1038470,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-04
319.74,323.6,318.52,323.25,1346727,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-05
323.89,324.81,316.33,318.46,1218642,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-06
318.45,323.54,315.65,319.03,925356,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-07
317.37,325.23,316.53,325.08,1256082,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-10
323.18,325.38,320.9,325.12,1112653,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-11
329.03,333.63,326.96,332.13,2140744,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-12
332.47,334.57,326.14,333.57,1308873,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-13
330.75,331.55,326.26,329.64,875965,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-14
329.47,336.77,327.82,335.31,1217926,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-17
334.62,345.46,333.92,345.38,1569430,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-18
341.21,343.92,332.26,335.93,1720849,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-20
333.93,335.17,327.61,334.12,1879197,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-21
333.0,339.35,331.93,338.14,1043659,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-24
335.76,336.45,330.66,335.6,839668,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-25
333.61,335.25,327.04,329.76,1317272,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-26
331.34,333.95,329.89,333.65,1017462,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-27
332.07,337.63,328.03,328.93,5613356,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-06-28
332.78,332.78,320.52,321.36,1599044,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-01
323.08,325.24,319.27,324.83,1562562,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-02
323.65,331.43,323.15,331.29,687786,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-03
331.29,332.66,326.05,331.68,1435270,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-05
333.6,335.8,332.8,333.52,770837,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-08
333.52,337.12,333.17,333.74,991269,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-09
336.38,341.1,333.4,340.82,893687,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-10
340.82,347.2,340.82,344.56,904477,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-11
344.56,346.08,342.33,343.81,1135070,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-12
344.06,347.33,340.45,341.0,1096717,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-15
344.71,346.66,342.95,346.32,1341840,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-16
344.13,345.72,334.78,335.44,1199616,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-17
335.0,339.13,324.04,330.37,1537592,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-18
331.99,334.22,329.71,330.14,1397883,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-19
334.11,337.18,331.62,337.1,1462199,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-22
338.24,345.44,336.34,344.96,1158977,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-23
340.76,343.79,332.29,332.84,1514052,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-24
332.79,332.79,321.01,322.22,2429070,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-25
326.95,333.34,323.3,329.71,1232284,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-26
330.96,334.35,328.48,331.84,1050212,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-29
333.14,336.0,327.42,328.83,1343538,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-30
341.01,351.41,332.35,334.28,2500343,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-07-31
338.77,342.94,328.82,333.33,1335809,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-01
325.18,325.97,316.49,318.45,2070074,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-02
309.0,318.77,306.72,314.21,2114506,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-05
315.65,326.84,313.62,322.91,1295469,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-06
329.05,333.26,321.65,323.48,1208859,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-07
326.57,329.42,323.79,327.63,1044126,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-08
327.03,333.0,324.31,332.68,1090097,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-09
332.01,334.38,327.3,332.89,821695,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-12
336.27,339.65,332.63,339.4,887002,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-13
340.0,346.52,340.0,345.72,1105925,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-14
349.78,351.2,344.11,347.85,874978,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-15
346.99,347.79,340.8,341.3,969923,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-16
342.58,347.07,341.17,346.99,757012,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-19
347.0,350.23,344.12,347.67,655397,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-20
348.77,353.44,346.89,351.66,633202,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-21
351.39,353.7,348.91,350.71,997604,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-22
353.12,355.02,351.28,352.91,871002,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-23
352.91,354.32,349.38,350.63,635079,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-26
349.14,353.26,348.24,352.56,932119,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-27
353.26,354.99,350.0,352.32,534456,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-28
354.3,359.9,352.04,355.02,919660,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-29
356.8,362.43,354.14,361.66,2192458,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-08-30
362.25,363.16,343.8,346.18,1204321,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-03
346.88,349.41,343.26,346.53,707187,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-04
344.6,347.0,340.1,342.91,920963,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-05
345.94,349.36,339.13,342.07,1239282,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-06
346.32,350.62,343.28,345.3,1080597,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-09
348.76,349.27,343.27,346.13,1206423,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-10
346.42,354.8,340.61,354.31,947604,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-11
353.15,359.9,352.5,359.67,873367,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-12
360.51,366.22,359.24,364.23,1059247,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-13
367.1,370.22,364.17,368.89,1447619,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-16
370.22,374.66,365.63,374.6,1129483,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-17
374.31,379.52,371.05,371.59,958559,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-18
380.05,382.49,377.25,381.39,719474,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-19
380.95,387.71,380.0,384.93,1913032,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-20
386.58,389.53,385.0,387.38,875491,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-23
385.59,388.1,383.2,383.75,926798,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-24
386.89,390.6,384.67,387.7,807615,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-25
389.68,391.9,385.0,386.57,831757,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-26
386.25,387.99,382.99,383.95,1195724,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-27
384.2,388.73,382.29,388.73,1278499,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-09-30
391.16,391.94,383.88,386.63,945696,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-01
384.47,390.6,383.14,387.85,728882,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-02
389.1,390.48,384.25,386.93,858014,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-03
387.94,388.59,382.42,388.36,595803,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-04
385.69,391.18,385.05,390.33,629999,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-07
395.18,398.0,391.26,396.5,1227443,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-08
397.5,400.23,394.58,399.72,833732,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-09
396.57,397.07,391.47,393.46,710726,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-10
393.0,400.29,393.0,399.86,655232,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-11
401.56,405.11,400.46,404.97,689001,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-14
406.74,406.96,396.94,397.5,1155771,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-15
395.2,397.79,393.64,395.24,1519121,0.0,0.0,TT,Trane Technologies,Industrials,Building Products,2024-10-16
