Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
286.68,287.61,282.16,283.95,1120523,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-09
283.34,285.57,281.57,284.24,1239439,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-10
284.07,288.08,284.07,286.64,1171337,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-11
288.44,295.19,287.4,295.04,1418258,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-12
295.09,296.94,293.21,295.54,967012,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-13
294.55,296.08,290.38,292.5,1064326,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-16
292.25,295.32,292.25,293.2,971574,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-17
292.69,298.14,292.69,296.75,1167468,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-18
296.57,297.5,292.92,293.66,3544178,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-20
295.79,297.29,290.87,293.13,1516711,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-23
292.62,294.43,287.43,294.12,1190418,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-24
294.5,294.94,291.49,292.32,885012,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-25
294.44,299.66,293.47,296.58,1661304,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-26
296.01,300.28,295.64,299.42,2171838,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-27
300.45,301.87,297.71,299.85,1299047,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-06-30
300.42,302.53,292.18,295.33,2064543,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-01
293.75,297.63,289.03,291.17,1220222,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-02
292.52,296.23,290.88,296.23,614991,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-03
296.84,302.71,295.71,302.5,1597819,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-07
300.61,303.18,297.88,298.03,1168877,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-08
299.09,300.37,295.01,300.16,762293,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-09
299.95,301.22,295.0,297.32,1073437,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-10
295.51,296.82,293.55,295.21,970825,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-11
294.61,298.41,294.61,297.06,918686,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-14
296.26,298.44,293.94,294.65,916423,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-15
297.19,298.21,293.8,297.83,1323727,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-16
295.81,297.08,291.19,294.38,803588,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-17
294.11,295.48,291.9,292.87,1049489,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-18
291.66,294.63,289.47,292.67,789432,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-21
292.67,296.49,290.96,292.97,868272,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-22
293.31,293.99,290.84,293.44,936261,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-23
292.3,294.45,289.49,290.45,902930,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-24
290.89,293.14,289.4,290.36,785268,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-25
290.94,290.94,284.1,286.2,997900,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-28
285.49,290.88,285.07,289.77,1092554,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-29
288.54,292.26,288.54,291.8,649686,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-30
290.87,292.0,281.84,286.08,1226598,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-07-31
288.49,290.08,285.02,288.35,1140212,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-01
287.79,293.64,287.75,293.64,1000330,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-04
291.32,294.88,290.99,292.35,1498487,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-05
282.11,287.26,273.43,283.78,2379374,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-06
281.19,283.97,275.14,278.4,1732273,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-07
279.03,285.99,279.03,285.13,1106201,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-08
286.25,292.76,285.06,290.7,1839166,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-11
286.56,290.26,278.2,289.15,2022112,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-12
291.29,293.56,289.09,291.04,1353599,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-13
288.69,297.43,288.69,294.87,1248029,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-14
295.96,297.63,292.8,292.82,1109031,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-15
293.53,295.58,290.22,290.35,1185616,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-18
289.98,295.75,288.32,294.71,913488,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-19
296.56,303.87,296.0,303.69,1071686,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-20
303.87,306.28,302.42,303.23,2276842,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-21
304.59,305.27,291.48,292.6,1706556,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-22
292.56,293.8,287.79,288.3,1281694,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-25
288.67,289.89,287.29,289.7,1413672,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-26
290.68,292.47,288.69,290.56,880171,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-27
289.83,290.78,287.84,289.89,1058448,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-28
291.0,292.02,289.3,291.61,1123273,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-08-29
291.97,297.16,290.99,294.85,1452089,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-02
295.02,296.0,292.74,295.14,1225287,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-03
295.6,298.09,291.18,292.7,1246214,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-04
290.85,293.79,290.04,292.5,1012863,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-05
292.77,298.3,290.67,297.86,2794170,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-08
298.58,300.24,296.29,298.67,1720369,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-09
297.5,301.18,295.22,296.32,1378288,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-10
297.32,303.62,295.68,302.8,1429003,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-11
302.22,307.51,301.99,302.52,1189360,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-12
301.4,303.3,291.32,291.4,2330468,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-15
291.55,292.92,287.3,290.0,1792785,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-16
292.17,293.03,287.63,289.08,1761619,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-17
287.61,291.25,285.76,290.84,1321724,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-18
291.55,293.71,289.51,290.02,7226422,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-19
290.02,292.3,285.83,288.79,1097371,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-22
290.4,302.93,290.0,302.4,1328553,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-23
301.7,309.64,301.2,308.36,1549331,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-24
310.0,310.0,289.8,298.82,1988363,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-25
301.17,307.31,299.25,307.0,1598776,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-26
306.05,309.58,305.54,308.07,1030829,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-29
307.88,312.73,306.6,312.53,1473644,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-09-30
313.28,315.23,309.92,311.77,1517632,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-01
308.26,311.8,304.65,308.57,919444,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-02
307.87,308.54,296.08,302.76,1253388,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-03
299.71,305.67,299.26,305.3,1117557,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-06
304.13,308.78,301.36,308.71,875932,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-07
308.82,310.84,305.64,310.61,676885,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-08
310.54,314.26,307.87,314.12,929570,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-09
316.58,319.68,314.7,318.0,1455408,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-10
313.58,319.87,313.58,317.0,1512850,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-13
318.95,319.39,314.5,317.93,727440,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-14
316.25,320.36,316.25,319.61,799756,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-15
319.65,321.87,318.1,319.4,1399196,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-16
319.75,325.7,319.37,324.69,1177570,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-17
325.3,329.58,323.36,327.39,1051052,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-20
326.7,328.89,324.35,328.82,972215,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-21
329.19,331.73,326.42,330.8,908032,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-22
330.3,331.94,327.59,328.56,1197546,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-23
328.99,334.34,327.18,332.71,911813,0.0,0.0,COR,Cencora,Health Care,Health Care Distributors,2025-10-24
333.43,336.07,330.93,336.05,859000,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-10-27
335.54,337.82,332.53,335.64,1166000,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-10-28
336.6,338.22,331.4,333.17,1472800,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-10-29
343.2,350.46,340.17,341.21,1353600,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-10-30
339.92,343.6,337.02,337.81,1279500,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-10-31
338.26,341.3,335.17,340.93,1774600,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-11-03
338.26,347.41,335.91,344.53,1837900,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-11-04
353.75,361.38,341.99,354.0,3702700,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-11-05
352.26,362.0,349.06,360.24,1954900,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-11-06
363.15,364.36,358.29,360.7,1302500,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-11-07
356.82,366.0,354.41,364.65,1390500,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-11-10
363.64,366.17,362.44,365.08,855100,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-11-11
364.0,366.06,360.14,363.42,1812400,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-11-12
362.88,365.67,361.041,365.45,1314883,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-11-13
368.08,369.0,361.39,361.94,1960543,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-11-14
362.1,365.93,361.24,365.0,1542595,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-11-17
366.64,366.87,360.54,361.64,2045659,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-11-18
360.81,364.02,357.545,360.73,1216998,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-11-19
360.57,363.63,359.23,362.07,975883,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-11-20
362.2,369.38,361.01,365.68,1521226,0.0,0.0,COR,"Cencora, Inc.",Healthcare,Medical Distribution,2025-11-21
