Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
448.79,450.57,440.67,442.66,618912,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-28
442.76,451.44,442.4,451.22,531168,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-29
453.15,459.51,449.9,455.8,766990,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-06-30
453.11,458.84,452.22,458.16,239579,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-03
457.83,459.63,453.12,459.05,369275,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-05
458.45,460.68,454.04,455.98,673827,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-06
454.99,455.84,450.76,452.45,577477,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-07
452.59,455.54,451.36,452.59,494670,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-10
453.91,462.0,453.17,460.75,688164,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-11
461.44,461.5,453.18,453.35,691073,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-12
452.29,457.96,450.76,457.03,552821,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-13
455.95,456.24,449.75,450.64,604307,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-14
451.87,457.0,449.35,454.24,861496,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-17
456.69,460.64,440.5,442.68,1263136,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-18
442.42,445.83,438.64,442.28,933713,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-19
447.53,455.16,443.19,454.36,978240,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-20
454.11,457.06,451.9,453.42,593349,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-21
453.91,455.33,451.4,452.21,551466,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-24
445.46,457.29,444.05,457.19,846299,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-25
457.17,459.82,454.02,457.16,894674,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-26
442.72,446.98,431.6,445.31,1719839,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-27
445.86,452.4,445.5,449.68,1127039,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-28
450.5,450.5,442.5,445.0,1031050,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-07-31
445.89,449.66,445.0,448.15,576746,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-01
447.89,448.44,444.37,447.47,830741,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-02
447.19,447.99,441.61,442.61,758514,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-03
444.02,444.77,437.67,438.54,583999,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-04
437.87,439.36,433.11,436.66,1289313,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-07
436.0,438.42,432.31,432.9,664791,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-08
433.0,437.57,432.46,435.55,1547885,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-09
434.35,434.74,429.64,430.27,800632,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-10
430.27,432.66,429.67,431.05,734040,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-11
431.23,432.89,429.01,429.45,516709,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-14
427.79,428.42,421.73,423.17,583671,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-15
422.48,428.54,422.48,427.29,518162,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-16
428.17,432.25,428.1,429.17,576201,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-17
428.13,437.54,428.12,430.17,716439,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-18
429.17,434.72,429.07,433.69,542468,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-21
434.5,438.22,434.01,437.73,598001,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-22
438.95,440.01,433.37,434.52,558696,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-23
434.21,437.69,432.12,432.18,518370,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-24
432.46,433.25,428.5,429.56,436488,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-25
429.34,431.32,428.52,431.15,505283,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-28
429.91,431.19,426.0,430.06,541185,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-29
431.22,436.0,431.0,434.8,478673,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-30
436.0,437.44,433.06,433.09,503615,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-08-31
435.23,437.11,434.86,435.62,423860,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-01
435.01,435.9,431.0,431.08,470436,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-05
431.59,432.02,423.44,423.64,602486,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-06
425.64,431.44,425.64,430.99,718522,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-07
430.83,430.83,420.95,422.72,768088,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-08
423.31,425.11,416.71,425.0,843302,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-11
423.52,426.2,421.78,424.08,581611,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-12
426.0,431.93,424.51,426.31,472651,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-13
424.99,432.44,424.18,432.32,543963,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-14
432.46,435.74,431.47,433.49,1034233,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-15
435.87,442.6,435.03,440.52,692746,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-18
440.26,441.66,435.55,435.97,597532,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-19
437.43,443.86,435.64,440.18,432686,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-20
439.7,441.07,436.76,437.11,768104,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-21
434.52,436.03,424.4,424.9,850477,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-22
423.32,428.96,420.12,425.57,676647,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-25
423.98,426.9,421.62,426.58,617463,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-26
427.31,438.04,427.04,437.24,987056,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-27
441.39,443.23,438.62,439.5,997397,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-28
439.9,442.53,438.15,440.19,790137,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-09-29
440.41,445.75,440.41,442.22,889353,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-02
442.21,443.57,433.66,434.31,844538,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-03
430.79,431.75,420.12,422.29,900180,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-04
422.16,424.26,419.86,420.07,792117,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-05
419.0,425.32,414.56,423.24,947747,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-06
448.8,474.48,448.73,471.61,2864339,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-09
473.86,474.98,462.63,465.12,1383621,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-10
467.25,474.64,466.31,473.37,865807,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-11
474.0,479.42,471.07,477.31,1084448,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-12
482.39,490.99,480.35,490.15,1465367,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-13
492.18,495.0,482.58,489.07,959993,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-16
487.81,496.89,483.89,489.0,1161988,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-17
493.0,495.99,488.29,490.76,740177,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-18
488.58,493.43,487.63,489.94,671954,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-19
492.13,494.77,485.6,485.7,920383,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-20
486.27,487.9,480.44,480.6,802024,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-23
484.21,487.14,477.98,478.44,771937,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-24
482.41,486.3,480.04,483.26,1062055,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-25
486.5,492.0,474.01,477.78,1545694,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-26
474.99,478.52,468.9,473.07,805731,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-27
473.67,475.0,467.4,468.68,1032646,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-30
470.33,471.9,463.84,471.43,1089651,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-10-31
474.75,474.75,467.14,468.26,841141,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-01
465.32,476.1,463.69,475.77,1353393,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-02
475.8,477.0,470.13,470.58,785829,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-03
472.62,474.37,469.7,471.0,636803,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-06
473.3,473.3,464.77,467.7,1009749,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-07
467.67,469.58,459.52,460.48,952858,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-08
461.25,462.45,457.16,461.09,971391,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-09
461.55,464.24,458.34,463.27,758545,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-10
464.03,466.21,462.03,464.38,1020334,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-13
463.0,468.68,460.57,466.83,1064848,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-14
466.0,467.84,462.75,464.99,649583,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-15
466.15,467.08,462.84,463.88,429884,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-16
464.34,466.27,463.21,464.17,519874,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-17
464.52,467.92,462.87,465.82,594175,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-20
465.82,472.02,462.51,471.07,448961,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-21
468.71,472.94,467.76,471.45,589909,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-22
471.5,473.61,470.34,471.52,191235,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-24
470.81,470.81,465.56,468.39,482282,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-27
470.53,473.57,468.81,470.08,550530,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-28
470.28,471.41,464.44,467.41,554503,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-29
469.22,476.27,468.39,475.16,701255,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-11-30
476.39,480.58,475.11,479.84,696188,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-01
478.49,480.56,474.96,480.33,1079102,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-04
480.43,480.43,475.28,476.61,637020,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-05
475.21,481.14,475.21,480.29,446461,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-06
482.22,483.66,476.34,477.48,530513,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-07
478.72,479.84,475.36,476.25,411324,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-08
476.97,480.92,476.91,478.76,429348,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-11
479.55,481.69,477.47,479.25,379413,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-12
480.43,486.4,478.98,485.01,778318,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-13
479.59,480.0,461.69,463.66,1205481,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-14
460.6,462.48,455.0,461.05,1746553,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-15
462.27,466.76,460.51,465.42,757955,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-18
465.04,467.33,462.59,464.16,600063,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-19
462.71,463.85,457.14,457.16,598454,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-20
458.6,461.89,458.29,459.22,484021,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-21
461.45,465.43,461.45,463.13,362295,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-22
462.56,465.76,462.4,464.5,419959,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-26
462.9,465.85,462.6,464.22,378382,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-27
463.4,467.41,463.2,465.68,387689,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-28
466.21,468.93,465.02,468.14,403460,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2023-12-29
469.19,476.36,467.27,470.09,742526,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-02
474.44,483.83,470.84,474.88,773573,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-03
481.31,483.78,471.65,471.73,791720,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-04
472.72,472.72,467.2,469.89,511544,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-05
466.03,475.4,465.21,475.26,658961,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-08
475.3,477.82,470.0,472.23,617523,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-09
472.0,477.08,471.11,471.95,499277,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-10
472.61,473.05,465.33,467.34,544619,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-11
468.77,481.46,468.77,481.08,701359,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-12
481.5,482.17,476.03,477.9,734619,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-16
477.34,482.9,473.58,473.88,612218,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-17
475.14,476.22,468.52,474.63,875832,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-18
475.37,475.37,469.36,470.48,1369200,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-19
469.42,470.77,466.29,466.62,871234,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-22
466.54,470.89,464.82,467.92,1083846,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-23
466.62,472.99,462.81,463.92,1194165,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-24
446.6,449.0,426.0,434.55,2293245,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-25
435.74,439.27,431.52,437.96,1147626,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-26
440.0,442.56,435.15,438.31,857137,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-29
443.0,445.06,437.33,443.5,2324819,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-30
445.38,449.7,444.54,446.76,3213837,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-01-31
446.77,447.77,442.7,446.22,2179403,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-01
445.78,447.74,441.5,446.58,1616606,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-02
443.93,445.82,440.24,442.28,1656039,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-05
442.0,449.92,440.94,448.17,587889,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-06
448.17,453.93,448.17,453.9,748257,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-07
452.86,454.15,449.81,451.22,527816,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-08
452.11,455.56,450.52,454.92,906752,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-09
455.0,455.64,451.31,451.47,723449,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-12
453.76,455.58,443.15,446.17,1020165,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-13
447.5,450.0,443.0,446.37,1002245,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-14
447.25,451.66,446.45,450.0,974710,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-15
450.37,452.87,448.01,450.96,1016425,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-16
453.22,460.54,452.85,453.91,1367775,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-20
454.68,461.09,453.76,460.0,1284686,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-21
458.68,459.44,451.51,457.05,1801373,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-22
455.82,461.56,455.54,461.1,574672,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-23
462.27,465.75,458.88,459.34,618601,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-26
457.58,459.27,454.0,458.36,421081,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-27
459.61,462.08,457.21,458.95,534692,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-28
458.38,461.5,455.41,461.02,927199,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-02-29
461.0,461.0,453.82,454.9,1272613,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-01
456.0,461.22,455.45,460.08,692838,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-04
463.23,464.58,457.96,458.26,1250601,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-05
458.16,463.84,457.88,461.07,546179,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-06
459.21,459.59,454.26,456.4,796373,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-07
455.01,459.89,453.14,459.5,475584,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-08
459.48,462.24,458.35,459.25,552494,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-11
456.55,460.9,454.53,458.84,1213627,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-12
458.56,462.2,458.03,458.23,698532,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-13
458.0,461.39,457.23,460.86,669882,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-14
457.88,464.39,457.88,461.75,1000053,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-15
461.0,463.52,459.05,462.39,540801,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-18
465.0,467.5,462.63,467.48,726841,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-19
468.63,471.41,466.62,470.75,617300,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-20
471.94,473.56,467.3,467.49,798061,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-21
468.97,471.29,467.6,468.75,615412,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-22
471.32,472.0,467.9,469.32,447012,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-25
469.5,473.06,468.6,469.91,503957,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-26
472.83,477.89,471.96,477.36,823088,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-27
479.0,480.75,478.0,478.66,632461,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-03-28
478.39,478.82,470.92,471.35,794737,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-01
472.09,473.99,465.01,466.36,801674,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-02
465.33,467.6,456.81,457.01,1271663,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-03
458.0,464.65,455.6,459.48,2219357,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-04
457.51,459.02,452.5,454.5,1533817,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-05
456.12,457.96,454.81,456.36,1509680,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-08
452.83,455.1,450.43,454.66,855424,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-09
452.6,458.76,449.77,457.91,983054,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-10
456.59,459.93,454.78,457.83,692836,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-11
462.03,468.2,455.82,456.11,1045967,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-12
461.96,464.61,446.22,451.29,2007756,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-15
453.08,456.15,450.05,450.35,953356,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-16
452.92,453.85,448.44,452.05,818188,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-17
449.88,456.7,449.88,452.5,846252,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-18
455.59,463.5,453.06,462.58,1213952,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-19
464.93,472.45,462.07,470.98,1006341,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-22
473.58,476.76,470.41,474.68,1365417,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-23
475.09,477.12,470.78,474.57,1122699,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-24
468.77,490.6,465.0,488.06,1365354,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-25
487.56,488.35,477.71,480.45,1371947,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-26
481.5,486.28,480.74,486.22,753660,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-29
486.45,488.06,483.53,485.03,908975,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-04-30
485.12,490.27,483.41,486.37,1157284,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-01
484.91,488.48,474.33,475.0,1372953,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-02
475.65,477.52,465.23,469.09,1443462,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-03
470.34,471.26,467.31,468.86,862320,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-06
470.69,474.85,468.96,473.75,734316,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-07
474.61,475.76,471.36,471.61,866622,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-08
471.54,474.52,471.54,473.43,868961,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-09
474.26,476.3,472.42,474.8,579024,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-10
475.2,480.72,475.2,476.65,507088,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-13
477.75,479.21,473.85,474.07,505807,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-14
471.85,473.23,466.32,469.65,682330,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-15
470.32,472.42,467.63,470.69,842408,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2024-05-16
