Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
245.23,248.16,238.15,238.79,1756661,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-07-20
241.16,244.45,240.83,242.86,5338757,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-07-21
242.49,243.28,238.11,241.27,2078333,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-07-24
231.82,240.9,231.56,238.29,3018969,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-07-25
236.38,238.0,231.57,233.96,1902681,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-07-26
238.83,242.16,233.97,234.9,2158851,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-07-27
237.77,238.36,232.58,234.24,1552878,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-07-28
234.86,236.29,231.41,234.01,1615431,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-07-31
231.43,234.52,230.32,233.63,1008156,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-01
231.51,231.51,226.42,228.74,1599739,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-02
227.85,229.84,227.39,228.59,1148787,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-03
229.86,232.98,227.03,229.0,1413310,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-04
230.51,233.7,230.09,232.44,1183802,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-07
229.8,230.84,227.94,228.93,1466191,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-08
228.17,228.98,222.22,225.3,1348629,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-09
228.13,229.74,224.28,225.61,858179,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-10
223.4,226.76,222.85,226.07,949422,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-11
224.96,228.38,223.94,227.9,1053853,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-14
227.96,228.37,224.77,226.16,1171539,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-15
226.51,227.56,223.09,223.24,1134898,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-16
224.25,225.47,219.82,220.31,1169705,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-17
217.77,221.37,217.77,220.55,1080636,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-18
222.43,226.26,221.66,225.0,1341956,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-21
226.9,227.96,224.75,225.51,1003838,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-22
227.28,234.3,226.49,233.58,1936648,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-23
236.98,237.91,227.62,228.04,1489948,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-24
228.0,233.11,228.0,232.51,1293759,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-25
233.97,234.51,231.94,233.55,601392,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-28
232.46,238.26,230.86,237.79,1242317,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-29
238.34,240.45,237.94,239.88,1015508,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-30
239.88,242.74,239.42,240.44,1453186,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-08-31
242.21,243.83,239.66,243.56,1004721,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-01
243.44,247.12,240.37,245.51,1302643,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-05
244.47,247.5,244.47,246.7,1251307,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-06
246.04,246.47,235.82,241.46,1555524,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-07
241.42,243.52,236.56,237.99,1234086,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-08
238.78,243.83,238.78,243.24,1146902,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-11
241.9,242.05,236.34,236.46,986418,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-12
236.46,243.02,236.46,241.13,1164692,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-13
243.12,244.15,238.18,242.82,1205281,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-14
242.64,242.64,232.19,234.08,2806203,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-15
233.11,237.24,232.8,236.83,680523,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-18
235.66,236.7,233.11,236.56,610894,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-19
237.47,238.29,234.19,234.2,718467,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-20
231.3,232.41,228.52,228.58,1092919,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-21
229.67,233.25,229.67,230.66,786887,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-22
230.99,232.66,229.42,231.25,864438,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-25
230.61,230.78,227.05,229.26,1058453,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-26
230.33,232.38,227.77,230.65,1196972,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-27
230.01,236.22,229.23,234.01,1237162,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-28
236.68,239.12,233.12,234.3,900742,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-09-29
235.44,237.87,234.48,236.49,747141,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-02
233.63,237.12,227.77,228.69,1076830,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-03
230.93,235.78,230.17,235.05,832862,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-04
234.5,235.69,231.1,234.77,808253,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-05
232.88,244.88,231.84,243.95,1415387,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-06
241.15,248.72,240.3,247.34,1184579,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-09
248.27,253.44,246.18,249.75,1657297,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-10
250.32,253.97,250.32,252.98,1227877,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-11
254.36,255.85,250.62,252.2,1085426,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-12
252.98,253.74,248.32,250.25,1306357,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-13
251.94,252.69,247.5,251.42,1502896,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-16
248.58,251.47,245.83,250.02,1543974,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-17
248.82,251.3,245.94,246.56,1437284,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-18
248.6,250.24,243.93,245.06,1252137,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-19
245.13,245.13,238.03,238.64,1361517,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-20
239.08,242.32,236.19,239.92,1345982,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-23
234.69,243.94,232.59,237.41,2590995,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-24
237.04,238.17,229.69,231.03,1514502,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-25
231.17,235.16,228.66,230.44,1721891,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-26
232.71,233.28,229.12,230.87,1428131,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-27
232.99,235.45,230.65,233.72,1095657,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-30
235.15,240.3,233.51,239.85,1618889,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-10-31
240.8,245.73,240.35,244.88,1583137,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-01
247.88,248.54,242.12,244.48,1774344,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-02
245.94,251.0,245.45,249.54,1525618,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-03
250.11,250.78,247.33,249.77,1173082,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-06
251.2,254.54,249.76,253.73,1173803,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-07
255.0,257.48,253.41,256.4,1076093,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-08
256.95,259.49,255.13,256.45,1150984,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-09
258.99,262.46,257.0,261.56,1754302,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-10
260.6,265.44,259.58,263.94,1174631,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-13
268.49,272.99,265.59,272.62,1684206,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-14
273.38,274.32,264.08,265.79,2123144,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-15
265.79,269.32,263.26,266.99,1696747,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-16
267.83,269.75,266.4,268.27,1013487,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-17
269.58,270.46,266.66,270.25,1297739,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-20
270.57,272.69,269.11,270.39,972362,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-21
271.91,273.91,270.18,270.35,826031,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-22
269.11,270.61,265.72,270.61,563746,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-24
270.73,273.88,268.21,271.55,1085403,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-27
270.56,273.0,270.28,270.72,985921,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-28
273.39,277.52,273.39,275.21,1140490,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-29
277.66,279.32,269.58,273.27,1955273,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-11-30
272.85,273.4,268.38,270.35,1679173,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-01
267.56,268.08,258.03,263.48,2172672,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-04
260.72,263.15,257.54,262.18,1449451,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-05
263.38,263.45,257.13,257.68,1758024,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-06
258.63,259.62,256.95,259.47,1406049,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-07
257.56,261.58,257.56,259.93,1049287,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-08
261.6,270.82,261.6,268.75,1840559,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-11
268.75,274.56,266.51,274.23,1515295,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-12
277.19,278.2,271.54,276.57,1511855,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-13
277.61,277.64,269.08,270.1,1854797,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-14
270.23,273.06,270.08,271.52,3683592,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-15
271.91,274.64,271.52,273.5,1439660,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-18
275.0,277.78,273.81,274.33,1334175,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-19
273.78,275.63,270.73,270.79,1100612,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-20
273.69,275.84,272.59,275.57,853019,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-21
275.99,276.73,269.01,275.82,1845919,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-22
276.64,279.18,274.38,274.96,872462,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-26
275.61,277.49,273.0,274.64,858354,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-27
274.56,275.28,273.01,273.24,900281,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-28
273.44,274.71,270.86,272.37,818584,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2023-12-29
269.16,269.2,260.28,262.9,1594367,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-02
260.77,262.0,256.6,257.28,1326298,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-03
257.11,259.56,255.62,255.92,1095220,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-04
255.0,257.42,251.94,252.71,1692517,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-05
254.9,262.13,253.72,261.91,1980651,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-08
259.5,264.35,258.71,261.75,1135830,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-09
262.6,266.21,260.75,263.26,1220020,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-10
265.24,268.49,261.25,266.79,1535812,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-11
267.67,268.79,265.67,268.5,1432089,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-12
268.6,278.86,268.11,277.56,2605100,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-16
277.56,279.65,269.61,275.39,1883332,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-17
276.95,279.62,275.28,279.01,1298749,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-18
280.0,292.54,280.0,292.14,2623314,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-19
295.96,299.96,293.61,295.73,2322586,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-22
295.8,296.59,291.0,295.54,1385907,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-23
297.64,301.61,294.39,294.91,1590934,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-24
298.65,298.88,290.07,291.19,1395215,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-25
289.0,293.35,287.2,290.73,1268970,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-26
291.0,294.82,291.0,294.37,966470,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-29
293.98,295.23,292.38,294.62,901053,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-30
291.4,292.01,287.27,288.46,1197758,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-01-31
289.5,291.32,287.01,290.52,1056045,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-01
290.75,298.57,290.75,296.55,1276072,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-02
295.69,298.35,294.06,296.65,1164615,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-05
298.24,299.73,289.74,292.8,1123088,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-06
295.27,302.42,294.86,300.73,1147827,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-07
303.5,308.19,302.29,307.36,1506574,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-08
311.0,313.12,308.82,311.94,1580103,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-09
315.0,315.7,305.47,306.58,3285845,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-12
290.0,300.46,286.05,294.33,4063448,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-13
300.65,304.15,298.4,300.74,1742970,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-14
302.37,303.33,294.92,295.67,2018605,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-15
295.8,298.3,289.5,290.3,1621993,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-16
289.92,292.69,284.79,292.07,1799208,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-20
288.69,290.96,285.71,290.76,1260374,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-21
304.5,308.0,303.35,305.57,2240704,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-22
307.28,308.26,300.55,303.53,1167826,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-23
305.0,307.09,303.0,303.69,1015361,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-26
303.9,304.05,298.29,300.01,804232,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-27
299.0,302.68,298.01,300.58,752602,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-28
302.5,305.79,299.86,304.38,1704347,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-02-29
303.23,315.78,303.0,315.24,1840095,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-01
315.24,320.78,313.96,317.31,1592965,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-04
313.38,316.95,304.24,307.7,1744314,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-05
311.69,315.81,307.15,312.65,1206511,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-06
316.01,319.83,312.65,318.04,1177260,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-07
318.46,319.0,308.5,308.6,1313057,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-08
306.97,307.44,301.12,305.74,1119714,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-11
308.98,312.93,305.6,311.28,1356956,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-12
311.69,311.69,303.5,306.21,1291497,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-13
310.0,310.38,304.34,306.24,1038571,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-14
304.25,305.41,298.11,298.44,2606631,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-15
300.85,303.98,300.26,300.93,1244129,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-18
303.75,312.79,303.44,311.85,1997324,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-19
314.17,317.1,311.72,316.86,1297687,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-20
320.87,327.36,320.65,322.8,1907484,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-21
322.75,324.23,318.57,322.74,1752050,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-22
318.61,318.64,313.21,316.21,1306036,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-25
317.0,321.35,315.0,316.01,1266813,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-26
319.24,319.37,309.31,311.34,1075907,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-27
312.16,313.01,309.39,311.28,1331711,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-03-28
310.46,313.97,308.65,312.13,901222,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-01
307.0,307.27,303.53,306.36,1214930,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-02
304.0,312.17,304.0,310.58,1114937,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-03
314.9,317.09,306.04,306.48,1138303,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-04
309.12,310.8,307.12,308.02,1075892,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-05
309.05,312.2,306.2,311.09,785967,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-08
312.74,313.45,305.04,311.41,1193398,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-09
305.55,307.44,303.01,304.59,1014019,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-10
304.61,310.77,303.96,310.1,1287912,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-11
305.55,306.89,304.02,305.85,1115533,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-12
310.5,310.73,299.68,301.56,1337952,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-15
298.92,302.04,296.57,300.81,1651399,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-16
300.81,303.63,293.6,293.71,1127477,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-17
295.05,296.16,282.6,285.9,2700626,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-18
285.0,286.67,279.6,280.25,2021408,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-19
284.0,287.14,281.0,285.02,2781607,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-22
278.0,285.98,275.5,281.76,4681906,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-23
282.47,284.1,276.72,277.66,2329158,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-24
274.47,279.58,273.49,277.08,2046459,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-25
278.5,287.44,278.5,282.41,2141655,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-26
283.77,285.71,280.18,282.49,1396449,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-29
281.52,282.84,275.4,275.63,1705824,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-04-30
275.36,280.82,273.24,274.55,2082475,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-01
275.84,277.45,270.39,276.44,1643461,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-02
280.39,284.32,279.34,281.63,1371195,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-03
281.78,285.22,280.27,285.19,1013883,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-06
286.0,288.42,283.8,284.04,1040604,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-07
282.5,284.61,281.35,282.57,1237035,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-08
283.05,287.23,282.25,285.28,1001260,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-09
285.7,290.54,285.28,287.48,840607,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-10
289.2,289.2,283.94,284.46,1058195,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-13
284.6,285.37,282.1,283.33,1315850,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-14
287.19,294.42,285.82,293.1,1994753,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-15
293.1,294.74,288.72,288.93,1222396,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-16
290.0,290.28,288.38,288.81,895919,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-17
288.74,292.63,287.3,292.47,1044973,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-20
292.23,292.98,289.68,290.1,1181444,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-21
291.92,294.49,290.5,292.84,1222193,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-22
297.67,301.94,293.5,294.69,1873573,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-23
293.7,297.68,291.03,294.28,957105,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-24
293.07,297.91,293.07,296.21,1479663,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-28
291.79,293.0,288.44,291.7,1776841,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-29
290.5,290.5,287.38,288.25,2121491,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-30
287.67,289.57,279.02,286.31,3475288,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-05-31
287.31,289.67,281.26,286.15,1265897,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-03
288.38,289.84,283.75,287.13,1135386,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-04
287.99,297.13,287.43,296.42,1890272,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-05
296.77,299.08,295.07,295.74,1236979,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-06
297.33,299.4,293.56,294.42,997245,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-07
293.73,296.44,292.22,296.18,934206,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-10
295.0,301.98,294.52,300.83,1602183,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-11
305.72,312.74,303.8,311.7,2137759,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-12
312.59,316.92,304.7,307.54,1564722,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-13
309.09,312.58,307.05,312.1,1428109,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2024-06-14
