Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
61.93,62.96,61.76,62.49,5729266,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-05-31
62.5,62.63,61.77,62.19,2968975,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-01
63.0,63.95,62.54,63.76,3702362,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-02
62.73,63.0,61.12,61.3,5868768,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-05
61.36,62.32,61.31,62.17,2383524,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-06
62.05,62.69,62.05,62.6,2522433,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-07
62.77,62.77,61.89,62.3,2759470,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-08
62.02,62.4,61.74,62.05,3321973,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-09
62.05,63.48,62.03,63.32,6347909,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-12
63.72,64.34,63.69,64.23,4648320,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-13
64.21,64.86,63.6,63.71,3460740,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-14
63.62,65.0,63.58,64.74,3143654,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-15
64.49,65.58,64.29,65.08,5839550,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-16
65.0,65.33,64.41,64.64,2253602,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-20
64.39,64.49,63.14,63.18,3800554,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-21
62.61,62.75,61.23,62.6,4184419,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-22
61.89,62.31,61.39,62.04,9775176,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-23
62.04,62.69,61.93,62.46,3074160,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-26
62.89,63.52,62.28,63.13,5106928,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-27
63.09,63.99,63.09,63.37,4163404,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-28
63.25,64.56,63.18,64.54,2180808,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-29
65.1,65.55,65.01,65.28,2832766,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-06-30
64.85,65.56,64.64,65.56,1207230,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-03
65.09,65.95,64.7,65.53,2467784,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-05
65.0,65.05,64.11,64.71,1680528,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-06
64.67,65.71,64.54,65.34,2920290,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-07
65.31,66.95,65.26,66.64,3311769,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-10
66.77,67.35,66.71,67.18,2478530,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-11
67.7,67.99,66.9,67.17,2569869,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-12
67.26,67.96,67.14,67.69,2657113,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-13
67.69,68.64,67.64,68.6,3175664,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-14
68.49,68.9,68.2,68.44,5452677,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-17
68.53,69.36,68.5,69.17,3338528,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-18
69.23,69.57,68.57,69.09,2897360,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-19
67.5,67.63,65.83,66.76,4483572,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-20
67.12,67.49,66.64,66.81,9160420,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-21
66.9,67.82,66.88,67.45,4511171,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-24
67.39,68.15,67.34,67.84,1587955,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-25
67.59,67.93,67.16,67.76,2298077,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-26
68.43,68.43,65.99,66.29,3297393,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-27
66.5,66.78,65.26,65.76,4911051,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-28
65.67,66.22,65.65,66.03,3111838,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-07-31
65.77,65.97,65.15,65.85,2689224,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-01
65.44,65.69,64.68,65.34,4794306,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-02
70.0,71.86,68.37,70.47,10688008,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-03
70.83,71.75,70.53,71.0,6268177,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-04
71.5,72.7,71.08,71.33,3858281,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-07
70.72,70.93,69.74,70.26,5515900,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-08
70.38,70.46,69.31,69.94,3250700,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-09
70.62,71.43,70.25,71.08,4131045,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-10
70.6,70.72,69.99,70.08,2788843,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-11
69.86,71.17,69.86,71.1,3620928,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-14
70.9,70.95,69.13,69.38,5545685,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-15
69.31,70.02,69.19,69.23,3636913,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-16
69.31,70.01,68.89,69.08,3302772,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-17
68.3,68.96,68.16,68.8,2924605,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-18
68.71,69.02,68.35,68.76,3585022,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-21
69.37,69.85,69.0,69.59,3473617,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-22
69.91,70.66,69.74,70.46,3031769,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-23
70.29,70.95,70.02,70.03,2520116,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-24
70.36,70.78,69.32,70.06,2031625,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-25
70.21,70.96,70.21,70.62,2078147,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-28
70.78,71.42,70.38,71.4,2323057,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-29
71.4,71.72,71.18,71.49,2058075,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-30
71.5,71.85,71.39,71.61,2329309,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-08-31
72.0,72.36,71.44,71.73,1744051,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-01
71.67,71.72,70.95,70.97,2186973,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-05
70.85,71.69,70.75,71.3,1900931,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-06
71.08,71.38,70.77,71.25,2328356,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-07
71.38,71.73,71.09,71.34,1823346,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-08
71.64,71.91,70.94,71.33,1794357,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-11
70.64,71.09,70.04,70.13,2512046,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-12
70.24,70.85,70.07,70.7,2833264,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-13
71.0,71.36,70.66,70.97,2351165,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-14
70.8,70.93,69.88,70.17,9871524,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-15
70.27,70.93,70.08,70.22,4789090,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-18
69.85,70.19,69.05,70.09,5046527,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-19
70.3,71.26,69.48,69.51,3550242,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-20
69.2,69.92,68.97,69.21,2585033,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-21
69.18,70.1,68.99,69.61,2048358,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-22
69.4,69.86,69.24,69.73,3463792,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-25
69.62,69.76,68.37,68.64,3122577,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-26
69.04,69.04,67.76,68.2,3222031,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-27
67.21,68.25,67.07,67.84,4173198,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-28
68.03,68.41,67.49,67.74,2866281,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-09-29
67.52,67.99,67.22,67.76,3246500,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-02
67.38,67.96,66.97,67.3,4139584,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-03
67.49,67.64,66.9,67.54,2714945,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-04
67.46,67.77,66.75,67.7,2193026,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-05
67.18,68.17,66.82,67.84,2171053,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-06
67.43,68.37,67.18,68.18,1584416,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-09
68.13,68.5,67.49,67.86,3083837,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-10
68.13,68.6,68.03,68.34,2391166,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-11
68.21,68.21,65.7,65.96,3144401,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-12
65.95,66.39,65.15,65.78,3259185,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-13
66.1,66.9,65.96,66.77,5399811,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-16
66.56,67.36,66.4,67.17,2478810,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-17
66.8,67.2,65.83,66.03,4496835,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-18
66.15,66.35,65.22,65.44,2353065,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-19
66.46,66.54,65.68,65.74,2584701,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-20
65.69,66.0,64.94,65.02,2193896,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-23
65.18,65.8,64.69,65.15,2988658,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-24
64.93,65.03,63.96,64.09,2314415,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-25
64.08,64.37,63.32,63.42,2812854,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-26
63.34,63.8,62.79,63.3,2724320,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-27
63.67,63.92,63.2,63.75,2514320,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-30
63.93,64.59,63.93,64.47,3118905,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-10-31
64.39,65.21,64.17,64.96,5497382,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-01
62.6,63.82,62.14,63.65,6856842,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-02
64.05,66.92,64.05,66.27,3849705,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-03
66.25,66.47,65.81,66.28,2452921,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-06
66.58,66.58,65.68,65.77,3091945,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-07
65.94,65.96,65.27,65.52,3563019,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-08
65.58,65.66,64.49,64.65,3613386,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-09
64.94,66.05,64.76,65.95,2665931,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-10
65.77,66.1,65.34,65.68,1937050,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-13
66.81,67.54,66.73,67.38,2698931,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-14
67.39,68.78,67.32,68.41,3046389,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-15
68.67,69.32,68.23,68.48,3152486,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-16
68.79,69.73,68.78,69.53,4257389,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-17
69.15,70.02,68.96,69.8,2404391,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-20
69.92,70.5,69.81,70.25,2375231,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-21
70.49,71.26,70.49,70.88,2432649,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-22
70.93,71.5,70.93,71.17,1410696,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-24
70.95,71.3,70.76,70.77,2769476,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-27
70.7,71.52,70.7,71.3,2607377,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-28
71.6,71.8,69.9,70.12,3521683,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-29
70.39,70.52,69.8,70.38,8254394,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-11-30
70.23,70.87,70.08,70.82,2672566,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-01
70.4,71.48,70.22,71.16,2405138,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-04
70.84,71.04,69.89,70.13,2832947,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-05
70.4,70.91,70.04,70.12,2289019,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-06
70.41,70.55,69.94,70.42,2748959,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-07
69.94,70.56,69.94,70.33,1765269,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-08
70.54,71.86,70.41,71.68,4844258,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-11
71.75,72.27,71.51,72.05,2203049,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-12
72.24,73.21,71.72,73.18,5279329,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-13
73.8,75.11,73.66,74.68,6104954,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-14
75.2,76.64,75.0,76.17,9195762,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-15
76.25,76.85,75.66,75.9,6026631,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-18
75.4,75.93,74.92,75.43,5067753,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-19
75.35,75.52,74.02,74.03,3271548,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-20
74.58,74.77,73.63,74.16,3214924,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-21
74.36,75.22,74.19,75.15,1972321,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-22
75.15,75.51,74.68,75.47,1801767,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-26
75.63,75.72,75.3,75.6,2189555,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-27
75.68,76.1,75.5,75.84,1440399,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-28
75.68,75.87,75.06,75.53,1725299,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2023-12-29
75.28,75.36,73.99,74.4,4277811,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-02
73.98,74.29,73.42,73.67,3282391,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-03
73.78,74.29,73.5,73.59,2100889,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-04
72.8,73.47,72.69,72.84,2590230,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-05
73.0,73.72,72.74,73.69,2863227,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-08
73.1,73.36,72.77,73.16,2632466,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-09
72.97,73.64,72.74,73.35,2562522,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-10
73.87,74.92,73.56,74.88,4454835,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-11
75.32,78.42,75.1,77.97,6351800,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-12
77.66,77.81,75.77,76.2,3942511,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-16
75.75,76.26,75.24,75.7,5570116,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-17
75.85,76.68,75.2,75.66,4693541,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-18
75.71,77.17,75.6,76.88,7178358,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-19
77.18,77.71,77.08,77.27,2452820,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-22
77.52,77.65,76.83,77.11,2263181,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-23
77.55,77.55,76.73,76.95,3473450,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-24
77.79,78.68,77.79,78.3,5396738,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-25
78.56,78.89,77.04,77.28,2481166,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-26
76.92,78.13,76.92,77.87,3223525,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-29
77.3,77.94,77.2,77.6,3377883,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-30
77.65,78.7,76.97,77.12,3316034,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-01-31
77.35,77.95,76.54,77.88,2530656,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-01
77.48,78.2,77.15,77.89,4500620,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-02
77.27,77.75,76.63,77.59,2472472,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-05
77.83,78.93,77.76,78.73,6513053,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-06
75.64,78.88,75.42,78.0,5302314,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-07
78.13,78.66,77.36,78.3,3173887,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-08
78.57,78.58,76.87,77.1,5330044,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-09
76.74,76.88,75.54,76.53,5249758,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-12
75.54,76.07,74.79,75.5,3214905,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-13
75.91,76.83,75.79,76.74,2729580,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-14
77.14,78.04,77.09,78.02,4396265,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-15
77.52,77.78,76.86,77.0,2125913,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-16
76.91,77.39,76.36,76.74,4622046,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-20
76.25,77.53,76.12,77.47,3507726,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-21
78.4,79.68,78.12,79.46,3771510,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-22
79.6,80.09,79.42,79.82,3858286,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-23
79.58,79.94,78.95,79.51,3442513,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-26
79.6,79.79,78.75,79.14,1779672,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-27
78.94,79.08,78.23,78.48,3095938,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-28
79.38,79.7,78.44,79.02,6272449,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-02-29
78.9,79.52,78.53,78.61,4516472,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-01
78.51,79.68,78.48,79.08,7359988,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-04
78.63,78.98,77.54,77.78,4556137,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-05
78.55,78.95,76.38,76.69,6748864,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-06
77.05,77.96,77.05,77.46,4783778,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-07
77.19,77.53,76.59,76.77,5061531,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-08
76.85,77.31,76.46,76.96,3015575,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-11
76.9,77.42,76.73,77.09,2575871,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-12
77.14,77.37,76.76,77.02,4120929,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-13
76.95,77.14,75.88,76.35,3635541,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-14
76.25,76.57,75.13,75.33,6883398,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-15
75.87,76.07,75.01,75.09,11544246,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-18
74.83,75.37,74.53,74.65,7622527,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-19
74.47,75.4,73.93,75.15,6438605,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-20
73.48,75.7,72.41,72.58,7625115,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-21
72.61,72.62,71.6,71.9,5802299,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-22
72.0,72.56,71.79,72.01,4257488,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-25
72.25,72.55,71.91,72.4,5329761,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-26
72.91,73.65,72.91,73.62,2880997,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-27
73.4,74.07,73.14,73.29,11104797,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-03-28
72.73,72.74,71.56,71.75,5095285,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-01
71.52,72.06,71.4,71.68,5553306,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-02
71.41,72.39,71.26,71.84,3748538,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-03
72.37,72.81,71.31,71.61,3655228,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-04
71.5,71.75,71.07,71.13,5175813,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-05
71.13,71.55,70.81,71.06,4595797,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-08
71.0,71.75,71.0,71.56,3157462,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-09
71.0,71.05,69.7,69.97,3221945,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-10
70.01,70.9,70.01,70.57,3799364,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2024-04-11
