Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
124.21,124.6,123.46,124.06,1107286,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-02
118.63,119.68,114.15,118.37,2966172,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-03
118.79,120.88,117.64,118.29,1537844,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-04
118.53,119.95,118.36,119.66,1048750,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-07
118.57,119.6,117.86,119.0,889849,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-08
118.83,119.55,118.11,118.8,1002894,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-09
119.55,120.43,118.31,118.85,1185334,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-10
117.84,119.0,117.69,118.87,884905,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-11
118.24,119.54,118.19,119.02,792325,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-14
117.76,118.51,117.03,117.87,842440,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-15
117.92,117.92,115.57,115.61,1172901,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-16
115.88,116.62,114.09,114.15,1193721,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-17
113.5,115.94,113.28,115.6,1030278,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-18
115.53,116.0,112.6,112.72,1417974,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-21
113.54,113.54,110.82,110.93,1753596,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-22
111.17,112.37,110.56,111.64,1991738,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-23
111.62,112.53,110.35,110.66,1751530,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-24
110.91,111.39,109.91,110.73,1080927,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-25
111.12,112.75,111.12,111.67,900410,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-28
111.68,113.59,111.0,113.53,1085857,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-29
113.55,114.32,112.64,113.51,774561,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-30
113.42,113.86,112.79,113.49,1573415,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-08-31
114.36,115.21,114.33,114.91,1306077,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-01
114.8,115.57,114.39,114.94,2187541,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-05
114.37,115.96,114.25,115.75,1921573,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-06
113.67,114.86,113.15,114.45,1581922,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-07
114.45,114.74,113.91,114.62,1022467,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-08
114.74,115.35,114.11,114.74,1349896,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-11
114.25,116.08,114.17,115.48,1314002,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-12
115.52,115.52,114.27,114.77,1451960,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-13
115.71,117.65,115.51,117.38,1627228,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-14
117.26,117.35,116.23,116.41,2880775,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-15
116.33,116.35,114.24,114.25,1334739,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-18
114.01,114.85,113.54,114.26,1130549,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-19
115.32,115.99,113.73,113.76,1560572,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-20
113.06,113.64,111.59,111.64,2385865,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-21
111.87,112.88,111.36,111.68,1585596,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-22
111.22,112.66,110.92,112.13,1576456,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-25
111.03,111.47,109.03,109.15,2228112,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-26
109.58,110.38,108.08,108.19,2376058,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-27
108.66,109.07,107.72,108.83,1984048,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-28
110.15,110.68,107.1,108.03,2228818,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-09-29
107.5,108.2,104.28,104.63,2077657,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-02
104.0,104.45,102.11,103.37,2202504,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-03
103.87,104.6,102.78,104.44,1295864,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-04
104.16,104.88,103.6,104.54,1083621,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-05
103.77,105.35,102.82,104.41,1123805,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-06
103.69,105.84,103.36,105.44,882154,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-09
105.44,107.02,105.02,106.15,1019110,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-10
107.11,108.61,107.1,108.33,1479019,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-11
108.05,108.09,106.8,107.35,1604435,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-12
107.89,108.02,106.39,107.03,1499596,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-13
108.0,108.93,107.12,108.33,1235769,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-16
107.69,110.88,107.69,110.15,1470520,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-17
109.51,109.68,108.36,108.55,1294675,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-18
107.99,109.0,106.43,106.5,1571800,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-19
106.92,107.4,106.08,106.15,1506695,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-20
105.25,106.68,104.83,105.21,1560702,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-23
106.15,107.3,105.76,105.97,1521527,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-24
105.73,105.98,104.76,104.98,1465237,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-25
105.08,107.19,105.08,106.32,1388613,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-26
106.67,106.67,104.05,104.54,1744876,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-27
105.57,106.68,104.24,105.33,1458352,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-30
106.41,110.1,104.93,109.89,2384200,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-10-31
110.99,112.84,109.96,112.49,2080777,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-01
114.25,116.34,114.07,115.84,2049697,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-02
118.03,119.82,117.69,117.89,1956600,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-03
117.84,117.9,116.19,117.08,1225453,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-06
116.88,116.88,114.44,115.24,1661171,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-07
115.65,115.96,114.89,115.44,911312,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-08
115.9,115.9,113.42,113.79,1204731,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-09
114.8,115.54,113.4,115.33,906923,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-10
114.57,115.71,113.46,115.54,1321755,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-13
118.62,122.53,118.6,120.79,2105673,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-14
120.5,121.37,119.71,120.54,1623476,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-15
120.6,120.8,119.72,120.42,1271784,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-16
121.34,121.78,120.64,121.68,1121288,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-17
121.61,122.89,120.43,122.75,1283848,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-20
122.16,122.16,121.09,121.75,1213700,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-21
122.71,122.71,120.5,121.1,1190212,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-22
121.2,121.5,119.96,120.84,767578,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-24
120.84,122.19,119.92,121.71,1027493,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-27
121.5,122.39,120.5,122.1,1149913,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-28
123.17,124.51,122.58,122.76,1151660,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-29
122.52,125.09,122.5,124.89,2300497,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-11-30
125.04,128.91,124.64,128.82,1833743,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-01
128.12,130.93,127.6,130.85,1920903,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-04
129.9,131.02,129.41,130.78,1668705,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-05
131.4,132.98,131.21,131.73,1769826,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-06
130.0,131.44,129.08,131.35,1983863,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-07
130.81,132.91,130.35,132.88,1394282,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-08
132.5,134.81,132.24,134.78,1452994,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-11
134.41,135.12,134.18,134.49,1330602,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-12
134.49,139.61,133.11,139.26,2192318,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-13
140.71,146.59,140.52,146.58,2874707,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-14
145.56,146.41,143.43,144.35,3723410,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-15
145.26,145.26,143.26,143.62,1425934,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-18
143.91,145.85,143.5,145.16,1319061,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-19
145.16,146.91,144.03,144.11,1216041,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-20
145.07,145.18,141.05,142.22,2114057,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-21
142.4,143.35,141.98,142.3,1191461,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-22
142.3,143.89,142.0,143.66,786261,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-26
143.86,144.39,143.08,143.67,1185368,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-27
143.0,144.35,142.83,144.28,997588,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-28
143.69,144.11,142.38,142.64,1227895,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2023-12-29
141.98,144.03,141.0,143.03,1162915,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-02
141.58,142.0,139.36,140.09,1248657,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-03
140.04,141.4,139.47,140.26,1162301,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-04
139.55,141.95,138.76,140.65,1187295,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-05
140.92,142.5,140.26,142.3,1232977,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-08
141.01,142.38,140.25,142.15,897756,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-09
142.53,145.3,142.38,144.68,1675775,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-10
143.78,145.25,142.73,144.38,1554944,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-11
145.5,146.63,144.44,146.62,1642049,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-12
145.63,146.52,144.63,145.53,1934717,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-16
143.63,145.84,140.89,142.12,1591943,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-17
142.46,142.97,139.9,141.83,1214750,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-18
142.44,142.54,140.19,141.62,1550518,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-19
142.83,143.95,141.86,142.02,1611882,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-22
142.71,143.5,141.09,142.6,1138642,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-23
144.09,144.12,140.84,141.49,1364712,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-24
143.51,143.91,141.77,142.83,1139021,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-25
143.2,143.28,141.73,141.96,1010366,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-26
141.86,141.86,140.21,141.73,1305454,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-29
141.29,141.52,139.22,139.24,2234683,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-30
139.7,140.59,137.59,138.61,2292579,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-01-31
138.32,139.42,136.74,139.4,2139498,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-01
137.38,138.99,135.48,137.94,2028662,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-02
136.36,138.02,135.15,136.79,2332998,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-05
137.49,144.76,137.25,143.39,3205324,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-06
144.0,144.69,142.45,143.44,1803066,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-07
143.06,144.67,141.79,144.1,1226943,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-08
145.27,147.37,144.06,146.93,2222430,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-09
146.99,147.49,145.11,145.7,1554654,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-12
142.49,143.55,140.3,143.52,1567238,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-13
144.05,144.42,141.84,142.86,1453999,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-14
144.16,148.56,144.16,148.0,1474977,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-15
146.23,150.66,145.87,149.96,1792818,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-16
149.1,150.25,147.94,148.9,1221987,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-20
149.15,150.92,148.18,150.28,1038544,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-21
150.97,153.11,150.01,151.51,1658305,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-22
151.43,151.75,150.34,150.35,854970,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-23
150.39,151.62,149.5,149.53,1108908,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-26
150.28,151.87,149.19,149.7,1250859,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-27
148.99,151.12,148.32,149.86,1613362,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-28
151.17,151.37,147.16,148.14,3365304,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-02-29
147.94,150.7,146.33,150.44,1240689,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-01
150.44,152.73,149.9,152.41,1440763,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-04
151.78,153.5,149.49,149.86,1696247,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-05
150.59,152.74,150.02,152.32,1863271,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-06
150.99,151.33,147.91,149.7,1878816,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-07
150.51,151.9,150.1,150.96,1044584,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-08
150.61,151.67,148.07,149.8,1237595,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-11
149.8,151.42,149.54,150.6,2038058,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-12
150.56,153.21,149.91,151.49,1161853,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-13
150.62,150.9,147.85,149.36,1549942,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-14
148.29,151.27,148.29,150.77,2985233,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-15
151.0,152.25,150.63,151.95,1152882,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-18
152.5,154.21,152.25,154.1,1536481,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-19
153.2,155.81,153.0,155.4,1995260,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-20
156.2,157.82,154.83,155.81,1451890,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-21
155.81,156.06,151.73,151.86,1366978,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-22
152.64,153.45,150.96,151.06,1084411,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-25
151.34,152.48,150.66,150.67,1475768,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-26
152.2,154.36,151.72,154.33,1330025,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-27
154.79,156.86,154.7,156.49,1904826,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-03-28
156.08,156.25,153.01,153.48,928826,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-01
152.26,152.39,149.4,150.04,1595857,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-02
150.08,150.89,149.4,149.75,1253066,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-03
151.0,151.75,147.42,147.95,1172834,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-04
148.02,150.57,147.67,150.15,917963,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-05
150.3,150.66,149.26,150.36,999984,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-08
150.51,151.08,147.86,150.19,1007986,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-09
146.28,147.0,144.56,145.55,1474619,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-10
146.48,148.2,144.65,146.86,1333621,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-11
146.14,146.75,143.82,144.81,1128051,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-12
146.24,146.24,141.36,142.39,1237702,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-15
141.94,142.07,139.54,140.35,1301665,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-16
140.96,142.19,140.13,140.94,1019770,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-17
141.66,142.06,140.0,140.37,1046114,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-18
141.34,141.5,139.83,140.44,1116221,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-19
141.0,143.48,140.14,142.41,984477,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-22
142.51,144.47,142.51,143.78,877456,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-23
143.1,143.73,141.62,142.81,1110180,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-24
141.24,143.72,140.59,142.73,1741248,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-25
143.05,144.46,142.31,142.36,1026159,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-26
143.84,144.84,142.7,144.83,1110951,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-29
143.33,144.51,140.23,140.53,1835508,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-04-30
140.34,142.82,139.25,140.18,1356014,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-01
141.55,141.99,139.31,141.36,1829441,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-02
143.0,144.47,141.88,142.93,1257436,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-03
144.28,145.45,143.5,144.44,1598753,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-06
146.76,151.48,144.74,147.95,2682557,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-07
146.91,149.04,146.73,147.88,1490789,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-08
148.54,150.28,147.91,149.13,1364782,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-09
149.71,150.0,147.6,147.72,1305360,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-10
148.15,148.72,146.0,146.97,1381761,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-13
147.55,149.72,147.33,149.54,1087813,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-14
151.99,152.24,149.95,150.25,1005570,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-15
150.25,151.48,148.37,148.66,1802273,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-16
149.65,149.65,148.1,148.79,1258426,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-17
148.76,148.96,146.11,146.37,851716,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-20
146.2,148.14,145.97,147.97,1101884,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-21
147.49,148.21,145.63,146.19,734421,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-22
146.28,146.48,144.56,144.66,1091150,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-23
146.68,148.26,146.01,147.88,1410906,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-24
148.9,149.42,146.84,147.18,1187475,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-28
146.06,147.37,145.58,147.1,1131032,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-29
148.1,148.87,147.51,148.44,1088248,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-30
149.43,151.49,148.79,151.31,2376244,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-05-31
151.35,152.24,149.96,151.6,1770861,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-03
151.12,153.01,151.12,152.47,1208131,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-04
152.88,153.51,151.85,153.45,1480636,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-05
152.81,154.6,152.8,153.78,1686221,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-06
150.06,152.59,149.44,151.79,1776392,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-07
151.2,152.75,150.52,152.04,1962427,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-10
151.24,151.39,150.64,150.78,2294100,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-11
154.15,154.88,152.83,153.16,1818003,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-12
153.21,154.5,151.66,151.87,1073391,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-13
150.75,151.84,148.29,148.83,1299180,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-14
148.11,148.23,147.06,147.67,1211013,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-17
147.8,148.56,146.64,146.92,1143081,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-18
146.46,147.52,145.5,146.24,1555163,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-20
146.45,146.57,144.9,146.16,2540561,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-21
146.25,150.67,146.09,150.45,2240895,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-24
150.32,150.56,147.01,147.87,1885687,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-25
147.01,148.73,146.28,147.59,1674618,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-26
147.88,149.98,147.26,149.81,1641335,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-27
150.77,152.39,149.7,151.8,3709777,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-06-28
150.58,151.4,145.88,146.52,1452655,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-01
146.46,148.41,146.09,147.78,1142273,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-02
148.53,149.25,147.4,148.26,619456,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-03
148.0,148.1,145.44,146.09,962839,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2024-07-05
