Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
358.63,361.27,353.03,354.69,278226,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-14
352.95,361.3,351.93,359.8,422916,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-15
366.83,374.45,361.65,362.04,1129652,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-16
357.17,366.98,356.64,366.11,429145,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-20
364.09,370.49,364.02,368.9,338830,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-21
371.52,375.0,367.32,368.67,241556,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-22
365.8,370.12,364.88,367.0,606621,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-23
367.09,367.26,362.41,365.07,341315,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-26
366.53,369.64,363.06,369.34,323475,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-27
368.5,372.65,366.58,369.21,268714,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-28
368.0,377.42,366.32,377.36,258089,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-29
380.11,387.13,378.74,382.47,355193,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-06-30
379.23,380.03,373.89,378.33,154776,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-03
376.66,382.2,374.88,377.03,260824,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-05
373.53,376.64,370.96,373.23,300926,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-06
371.5,373.23,368.79,371.6,330567,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-07
373.46,379.84,372.35,377.3,278457,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-10
379.02,380.5,373.26,375.34,219905,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-11
379.02,384.15,375.52,383.52,272703,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-12
385.95,389.39,382.39,383.66,224692,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-13
383.39,387.52,382.98,385.13,194513,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-14
385.19,385.75,380.39,383.62,148088,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-17
383.74,385.3,379.1,384.59,314033,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-18
383.62,386.82,381.64,385.62,254084,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-19
385.92,386.76,378.4,378.75,237770,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-20
379.94,385.5,376.94,377.32,845075,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-21
375.38,378.77,374.08,376.06,332182,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-24
373.51,383.56,373.0,377.13,333432,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-25
374.43,379.59,369.04,379.42,356970,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-26
375.31,375.42,350.59,354.9,1021924,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-27
358.85,367.0,355.83,365.46,499702,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-28
365.9,368.31,363.0,368.04,574287,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-07-31
366.87,372.98,365.02,371.66,443474,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-01
369.46,371.1,366.0,370.58,420275,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-02
369.93,372.05,368.27,369.72,302425,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-03
370.82,376.72,368.71,375.07,383082,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-04
376.47,380.06,374.47,378.7,259616,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-07
392.1,399.96,387.6,399.87,793198,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-08
396.54,400.95,396.47,400.15,357445,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-09
402.0,408.56,399.37,400.25,349015,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-10
397.79,399.99,394.08,394.74,281997,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-11
394.78,400.07,393.36,399.89,353077,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-14
400.8,404.07,398.43,402.13,263035,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-15
401.37,402.98,397.47,397.49,265160,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-16
399.12,401.46,392.02,392.87,299322,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-17
389.71,391.37,386.38,387.77,307292,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-18
389.9,393.29,387.83,392.68,369775,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-21
393.34,396.35,390.08,393.18,340777,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-22
395.33,396.1,392.02,393.07,543229,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-23
393.38,397.98,391.62,391.72,280469,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-24
391.91,395.66,388.55,393.73,329693,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-25
395.21,403.55,395.21,403.37,218574,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-28
402.68,412.55,401.89,412.41,267948,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-29
414.65,415.73,408.8,409.12,309560,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-30
408.97,411.53,406.68,406.9,428295,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-08-31
410.41,410.41,404.66,407.69,257982,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-01
406.42,406.66,402.69,403.67,264008,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-05
404.02,406.14,400.52,404.85,394845,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-06
405.29,406.05,401.92,403.86,230230,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-07
403.32,403.32,391.99,393.16,304258,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-08
393.76,400.14,392.37,397.15,210258,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-11
394.66,396.38,390.69,393.82,239364,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-12
390.43,395.52,389.5,395.27,279958,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-13
398.0,398.93,391.94,397.9,219597,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-14
398.11,400.6,393.24,394.18,648066,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-15
393.27,396.33,391.51,394.6,229010,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-18
395.24,398.86,392.28,392.61,291407,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-19
394.72,394.72,383.49,384.34,286023,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-20
382.03,382.03,372.06,374.3,362035,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-21
374.0,376.4,371.37,372.51,381417,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-22
372.05,375.81,370.37,375.6,201298,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-25
375.6,378.2,373.5,375.4,235477,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-26
378.94,379.08,368.45,375.18,295523,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-27
376.55,380.27,375.58,379.08,194875,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-28
380.38,380.38,374.86,375.21,228505,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-09-29
373.34,373.34,365.65,370.58,345694,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-02
370.2,374.65,367.37,368.83,262298,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-03
370.5,374.21,366.92,373.78,301592,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-04
372.77,374.85,365.81,372.73,360764,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-05
370.25,378.74,368.92,377.56,310073,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-06
374.13,383.11,374.04,382.91,189104,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-09
382.6,390.14,380.21,387.28,210754,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-10
387.43,392.63,383.28,392.21,349030,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-11
392.5,394.42,382.64,384.96,289696,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-12
386.24,391.2,384.17,385.06,201726,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-13
387.64,390.57,383.38,385.81,392985,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-16
382.41,390.69,381.27,386.58,322167,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-17
383.41,385.05,374.21,375.05,344549,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-18
375.74,376.87,368.24,369.33,367425,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-19
369.31,369.66,362.09,363.66,348388,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-20
362.67,372.87,358.72,370.55,392563,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-23
371.43,373.41,364.95,369.72,281778,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-24
362.14,364.26,353.0,358.0,572120,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-25
328.0,332.49,316.56,327.32,1037683,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-26
325.73,328.44,319.01,320.92,486712,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-27
324.1,324.1,310.42,319.86,732141,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-30
322.52,328.48,317.86,318.29,674434,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-10-31
318.36,323.75,314.42,321.68,565452,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-01
324.36,331.65,322.94,327.76,500353,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-02
332.19,340.27,332.19,335.0,334311,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-03
338.65,338.65,332.05,333.03,289140,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-06
333.83,333.83,329.31,330.4,436006,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-07
333.96,345.92,330.86,345.3,534126,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-08
344.61,344.61,336.03,336.04,813904,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-09
336.72,343.36,335.17,341.65,413449,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-10
337.82,341.88,334.29,338.13,492835,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-13
347.15,350.83,342.8,347.48,281648,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-14
346.65,352.8,345.0,345.98,406842,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-15
348.0,354.39,343.44,344.23,357645,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-16
345.46,346.27,341.26,342.75,353883,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-17
343.12,349.25,342.92,349.03,275372,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-20
350.07,353.59,348.19,352.49,566488,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-21
356.52,358.48,350.46,351.17,502026,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-22
352.15,354.35,350.3,353.26,114787,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-24
352.14,355.26,351.15,353.9,339907,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-27
352.35,356.79,350.74,352.42,468210,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-28
355.43,355.97,348.55,348.92,378334,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-29
348.23,351.35,346.57,350.76,640480,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-11-30
350.31,355.17,348.96,351.79,271839,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-01
349.26,354.02,346.81,350.88,435693,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-04
348.42,349.01,340.4,343.47,366188,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-05
345.01,347.1,341.42,342.93,276069,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-06
343.12,344.6,337.47,341.19,389451,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-07
340.59,342.27,338.3,342.24,470668,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-08
343.05,346.43,340.31,344.13,628721,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-11
344.67,350.0,341.39,347.77,339272,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-12
347.99,361.35,347.99,359.68,425294,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-13
361.74,368.96,356.41,358.01,712224,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-14
359.61,363.95,356.28,358.2,1081833,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-15
360.46,361.38,355.62,356.21,253846,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-18
358.0,362.07,355.13,358.31,371604,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-19
358.15,361.72,348.9,349.49,445138,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-20
352.02,356.34,350.68,353.76,320257,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-21
355.29,360.37,352.9,354.93,479622,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-22
355.23,358.56,353.65,357.34,236345,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-26
357.24,359.36,353.89,355.88,223038,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-27
357.27,358.81,353.69,354.93,197064,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-28
355.54,356.54,350.84,352.12,254537,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2023-12-29
349.63,356.2,346.21,348.69,730157,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-02
345.95,347.3,337.0,338.27,508979,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-03
336.61,342.55,336.61,340.32,503578,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-04
338.8,341.58,337.37,339.48,427915,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-05
340.76,352.22,340.76,351.85,422287,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-08
349.27,353.82,344.81,349.34,670843,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-09
352.09,357.17,351.87,357.16,258662,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-10
354.94,357.84,349.38,354.63,337571,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-11
356.04,358.2,346.5,346.77,351364,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-12
345.01,348.06,342.57,346.5,381651,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-16
343.55,345.56,339.36,339.51,228941,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-17
339.84,344.19,338.12,342.87,314760,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-18
343.45,343.45,339.79,342.74,385848,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-19
344.84,349.89,343.48,347.11,304784,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-22
348.49,352.02,347.04,351.63,323546,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-23
353.98,355.62,348.67,348.71,421580,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-24
349.83,354.54,349.01,354.22,382060,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-25
358.98,364.46,358.0,361.36,503207,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-26
360.46,371.55,360.22,370.5,557651,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-29
370.5,380.33,370.5,376.09,605651,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-30
375.26,379.11,371.13,373.03,688722,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-01-31
373.42,381.64,368.47,381.5,484263,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-01
379.31,385.11,377.28,381.02,620124,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-02
381.34,398.53,378.41,397.62,920274,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-05
400.0,406.14,396.37,398.27,772139,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-06
408.08,413.7,404.0,413.0,657625,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-07
410.78,413.56,407.14,410.9,353131,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-08
412.67,412.67,408.3,409.64,337261,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-09
407.17,409.72,402.52,406.63,348197,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-12
402.43,405.0,396.32,398.59,485741,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-13
403.45,408.88,399.31,408.19,544659,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-14
338.06,355.73,325.74,350.7,3178607,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-15
350.82,369.15,350.31,362.05,1427813,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-16
361.49,370.19,349.82,350.18,948032,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-20
348.37,357.71,348.37,356.2,523392,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-21
357.0,360.02,352.0,359.9,537670,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-22
361.57,367.97,360.77,367.44,488586,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-23
367.71,371.05,362.75,363.29,429394,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-26
362.38,363.84,358.0,358.29,415873,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-27
357.6,359.94,352.65,357.31,423001,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-28
357.31,360.35,355.54,358.36,521611,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-02-29
356.35,361.53,353.55,358.72,327833,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-01
359.98,361.33,354.18,358.79,478452,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-04
357.83,361.31,350.6,351.95,518900,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-05
353.45,357.69,351.39,354.31,424106,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-06
355.66,365.64,336.21,362.16,939266,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-07
360.8,363.72,356.45,358.95,320015,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-08
356.82,361.14,354.48,357.52,369793,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-11
358.05,380.74,355.0,377.99,1034485,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-12
379.21,387.88,377.02,385.75,697466,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-13
387.78,399.95,386.36,399.39,802888,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-14
391.81,396.7,386.88,387.62,756098,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-15
388.92,396.34,388.4,395.72,522777,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-18
394.0,395.88,391.21,395.69,493126,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-19
396.31,396.31,393.15,394.1,302455,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-20
395.89,400.88,394.0,395.89,318417,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-21
396.13,396.95,392.13,393.92,403844,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-22
393.24,394.4,385.06,388.39,362572,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-25
388.64,390.26,386.06,388.22,350137,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-26
393.09,394.74,390.59,394.1,253696,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-27
395.31,397.72,393.45,395.71,236378,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-03-28
394.65,396.21,390.0,395.94,359325,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-01
392.57,392.57,381.29,387.9,422530,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-02
387.61,391.84,385.81,387.15,304706,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-03
390.78,395.33,385.84,386.12,386910,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-04
387.69,394.73,387.69,394.03,242330,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-05
394.33,396.75,391.89,392.58,279403,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-08
394.33,394.33,387.58,392.38,364880,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-09
385.58,393.08,381.0,389.77,316883,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-10
392.45,394.1,386.0,387.58,308190,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-11
384.0,384.16,379.73,380.0,258440,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-12
384.89,386.56,378.22,378.81,284540,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-15
377.53,381.08,375.23,379.48,491817,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-16
381.01,381.16,376.7,377.36,355424,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-17
377.49,380.67,372.41,377.33,315059,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-18
379.09,379.09,371.88,372.04,444740,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-19
375.27,379.06,370.92,375.35,510659,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-22
380.0,392.07,377.14,390.2,427080,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-23
389.43,394.42,385.45,385.73,757268,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-24
384.48,390.33,364.89,368.18,742377,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-25
364.22,370.0,358.88,360.43,603058,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-26
360.01,362.16,353.63,354.41,516095,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-29
353.74,367.85,352.76,357.48,697386,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2024-04-30
