Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
190.13,192.94,189.48,192.56,2117937,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-06-30
191.87,193.14,190.68,192.3,499430,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-03
190.87,191.31,188.27,191.12,1095419,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-05
190.22,192.53,189.27,192.21,1353370,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-06
190.04,194.0,190.04,191.53,1733978,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-07
191.53,192.88,187.89,188.09,1253912,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-10
187.9,192.2,187.77,192.11,1380359,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-11
192.94,193.69,189.33,190.28,2024224,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-12
188.44,190.7,188.0,190.0,1657214,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-13
189.53,189.57,186.52,188.33,2514283,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-14
188.33,193.22,188.27,191.67,1740056,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-17
191.4,194.02,191.3,193.0,1998539,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-18
193.79,194.49,192.67,193.19,1909907,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-19
195.19,199.62,194.37,199.39,2655417,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-20
200.2,200.7,198.32,199.81,1804854,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-21
199.68,202.38,199.19,200.54,1579116,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-24
200.05,200.39,195.36,195.52,1906426,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-25
206.11,208.99,203.58,205.89,2890947,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-26
207.0,211.98,206.02,211.2,4022359,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-27
211.95,211.95,205.6,205.98,2260175,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-28
205.42,206.46,203.24,204.41,2164236,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-07-31
205.19,206.48,203.07,203.22,1241624,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-01
203.03,207.3,202.95,205.55,1564089,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-02
205.22,205.34,202.66,202.9,1485981,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-03
202.51,204.12,200.71,200.92,1489124,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-04
202.27,205.07,201.87,203.02,1317956,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-07
201.69,202.17,200.12,201.08,1571447,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-08
200.68,202.94,200.13,201.0,1654875,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-09
203.16,205.23,201.01,201.61,1717124,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-10
201.1,202.82,200.66,201.77,1328195,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-11
202.51,202.56,200.53,201.67,1891162,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-14
200.17,200.92,198.7,199.37,1321610,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-15
199.28,202.89,199.21,202.03,1444176,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-16
203.0,203.73,199.5,200.04,1550814,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-17
199.41,200.93,198.93,199.9,1303791,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-18
200.24,200.95,198.1,200.05,1965207,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-21
199.19,200.43,198.48,199.1,1254611,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-22
199.58,201.34,199.58,201.28,1391006,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-23
200.7,203.38,200.52,201.17,922331,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-24
201.58,203.19,200.44,201.63,1228391,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-25
201.88,202.68,199.93,200.77,1147823,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-28
201.5,202.0,199.32,201.93,1138572,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-29
201.93,203.1,200.94,201.76,1392026,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-30
202.54,202.6,200.18,200.87,1763186,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-08-31
202.56,204.35,202.22,203.29,1247613,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-01
202.48,203.13,199.73,200.06,1787130,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-05
199.43,202.52,198.67,201.94,1736320,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-06
202.66,205.82,202.55,204.02,1662489,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-07
204.02,206.5,203.99,204.67,1779131,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-08
205.5,207.4,205.02,206.35,1257154,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-11
206.82,209.77,206.26,208.29,1581008,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-12
209.6,209.99,208.1,209.87,1637706,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-13
210.24,212.38,209.3,211.98,1883289,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-14
211.35,212.44,210.44,212.2,3846048,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-15
212.2,214.38,210.98,214.11,1565377,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-18
214.75,215.12,212.51,214.27,1936588,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-19
215.0,216.1,213.58,213.76,2128237,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-20
213.52,214.86,212.34,212.49,1465203,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-21
212.35,214.57,212.35,213.08,1232976,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-22
211.74,212.76,211.06,212.23,1029372,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-25
211.77,213.24,211.02,211.97,1361209,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-26
212.17,212.7,209.51,211.63,1551405,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-27
212.53,213.26,211.86,212.27,1058700,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-28
212.0,212.04,206.93,208.18,1716304,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-09-29
206.99,207.36,205.5,206.4,1479656,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-02
206.19,206.28,204.17,204.91,1483495,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-03
204.98,207.85,204.14,207.67,1788359,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-04
208.83,211.5,207.31,210.76,1619933,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-05
210.45,211.22,209.04,209.55,1466816,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-06
209.68,210.65,208.91,210.49,1233570,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-09
210.86,211.32,208.04,209.67,1526246,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-10
209.54,210.4,208.21,210.18,1759599,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-11
210.99,211.84,208.41,209.34,1450734,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-12
209.72,212.74,209.72,210.94,1601156,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-13
212.0,215.46,212.0,214.02,1286395,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-16
214.51,216.91,214.14,216.13,1120565,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-17
216.25,218.7,214.7,215.16,1672606,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-18
215.13,215.86,209.94,210.55,1818839,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-19
209.4,211.42,207.28,207.99,1371966,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-20
206.75,207.81,205.64,206.52,1366270,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-23
207.47,211.74,207.47,211.44,2495615,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-24
214.99,218.5,211.26,215.65,2927826,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-25
216.87,217.54,212.37,213.09,2522149,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-26
211.36,212.24,207.46,208.55,1881039,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-27
210.25,214.37,210.25,213.7,2457674,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-30
215.05,215.67,212.82,214.62,3328182,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-10-31
215.88,221.65,215.31,220.31,2233071,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-01
219.48,221.4,215.54,218.6,3388567,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-02
219.64,219.99,216.44,218.79,2010058,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-03
219.91,219.95,217.66,219.55,1409476,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-06
219.13,220.17,218.59,218.94,1200502,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-07
219.69,220.94,217.4,219.01,1279534,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-08
219.64,220.45,218.45,218.83,1529555,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-09
220.17,222.61,218.84,222.44,2492245,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-10
222.96,224.29,221.31,222.0,1351521,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-13
220.25,221.11,216.75,219.55,2597752,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-14
219.55,220.53,216.26,218.22,2424967,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-15
219.73,223.08,219.02,222.0,1680294,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-16
222.0,223.9,221.52,222.63,1503627,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-17
222.0,224.25,221.27,223.16,1406639,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-20
224.58,226.41,223.26,225.29,1366344,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-21
224.55,227.46,224.12,226.67,1302860,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-22
227.4,228.96,226.45,227.04,782510,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-24
227.51,228.61,227.04,228.35,1373596,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-27
227.94,228.05,224.69,224.99,1374545,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-28
223.94,225.91,223.32,225.08,2326602,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-29
225.0,230.3,224.51,229.43,5225942,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-11-30
228.34,229.71,227.73,228.66,1576029,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-01
228.45,230.4,227.51,228.12,2164584,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-04
227.68,228.73,226.46,226.88,1636997,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-05
227.05,227.8,222.83,224.29,1842897,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-06
225.0,225.29,222.92,223.13,2204617,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-07
222.9,223.45,221.64,222.91,2550887,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-08
223.91,225.16,222.25,224.47,2119082,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-11
225.52,227.98,224.77,227.07,1795120,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-12
226.91,228.24,225.77,226.11,2338590,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-13
224.63,224.63,218.17,220.51,4839734,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-14
219.21,221.87,217.54,220.07,5574733,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-15
220.27,221.6,219.18,220.31,1492197,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-18
220.27,221.87,219.46,221.81,1853970,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-19
220.27,221.42,218.72,218.81,1672165,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-20
218.08,220.17,216.9,220.02,1572713,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-21
220.83,221.73,220.21,220.77,1004514,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-22
220.23,222.45,220.23,222.07,1134221,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-26
221.01,223.09,221.01,222.69,1009359,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-27
224.4,225.62,224.08,224.43,1327419,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-28
224.4,226.62,224.28,226.0,1671583,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2023-12-29
226.37,228.48,226.29,227.35,2399274,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-02
229.08,229.49,226.35,226.41,1811068,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-03
228.75,230.19,227.28,227.3,1583893,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-04
228.72,229.12,226.63,227.7,1439229,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-05
227.65,227.99,223.69,226.2,1535483,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-08
226.2,226.2,222.86,225.31,1293274,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-09
224.74,226.08,223.55,225.25,1716775,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-10
226.0,228.09,224.74,227.71,1555151,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-11
228.7,229.43,226.56,227.55,1446753,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-12
227.82,228.64,226.06,227.73,1654967,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-16
228.0,232.28,227.68,228.25,2164460,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-17
228.19,230.24,226.74,230.03,1280503,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-18
232.92,238.04,232.36,237.32,3549648,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-19
237.67,240.33,237.67,239.0,2550348,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-22
240.0,242.13,239.73,240.35,2228636,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-23
241.74,244.34,241.26,241.58,2474978,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-24
241.7,243.19,239.17,241.21,2020117,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-25
241.05,241.54,240.12,241.24,1764062,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-26
240.75,242.92,240.2,242.77,1738634,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-29
243.59,243.99,242.13,243.17,2641242,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-30
247.2,248.55,244.22,245.0,3530914,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-01-31
244.73,245.87,242.36,244.95,2030001,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-01
245.82,248.19,245.82,246.69,2094598,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-02
246.32,249.62,245.82,249.25,2139030,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-05
249.09,249.62,247.12,247.67,1425915,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-06
247.65,248.35,245.86,246.89,1982498,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-07
246.05,246.83,242.4,244.34,1630712,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-08
243.32,247.28,243.32,247.21,1471276,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-09
247.35,249.2,246.5,248.01,1234657,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-12
248.91,250.3,244.96,246.82,1505029,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-13
247.0,248.79,246.47,248.12,2054293,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-14
248.38,251.76,248.27,251.06,1447943,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-15
251.17,252.7,250.0,250.9,1329466,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-16
250.38,252.56,250.12,250.51,1248297,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-20
252.26,253.16,250.18,251.96,992002,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-21
252.66,255.71,250.71,255.44,1233455,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-22
256.47,257.64,254.71,256.01,1153051,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-23
256.12,257.84,254.68,254.84,1251802,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-26
254.02,255.02,253.08,254.87,959064,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-27
255.0,255.0,253.43,253.58,1429924,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-28
253.94,253.94,250.45,251.67,2396962,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-02-29
251.25,251.98,249.9,250.62,1634571,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-01
249.46,250.63,248.07,248.26,2003709,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-04
248.25,249.91,247.86,249.36,1440074,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-05
249.61,251.18,247.58,250.55,1774388,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-06
250.17,251.54,248.46,248.82,1720581,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-07
248.58,249.7,247.18,248.81,1339200,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-08
248.5,255.88,248.3,255.0,2152813,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-11
254.88,258.15,254.24,257.75,1938480,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-12
258.49,260.58,257.63,260.21,1672128,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-13
257.47,259.56,255.22,257.63,1505368,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-14
255.33,258.75,255.33,256.29,3390965,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-15
256.52,258.29,256.01,257.64,1267405,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-18
259.0,259.69,258.06,258.48,1611208,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-19
258.08,260.09,257.63,258.51,1774773,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-20
257.59,258.0,255.84,256.31,2748117,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-21
256.6,257.32,255.4,255.51,1198170,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-22
256.08,256.9,255.04,255.61,1332261,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-25
254.78,257.56,254.41,256.08,2359151,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-26
256.98,258.59,256.6,258.5,1493616,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-27
259.18,259.92,257.96,259.13,1878945,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-03-28
258.97,259.0,256.6,257.4,753394,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-01
257.86,258.28,256.06,256.34,928934,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-02
256.06,257.0,254.6,254.79,1102234,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-03
255.31,257.07,252.02,252.23,1331062,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-04
254.0,254.71,252.44,252.9,1266199,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-05
252.56,253.88,251.82,253.16,1271195,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-08
253.32,253.68,246.85,248.03,1424989,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-09
248.4,250.57,247.07,248.0,1341587,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-10
247.0,247.06,244.06,244.53,2163845,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-11
244.58,246.01,243.82,245.81,1506616,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-12
249.35,249.39,244.21,244.44,1478705,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-15
245.91,246.64,244.62,245.21,1257334,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-16
243.58,244.99,241.38,243.53,1797251,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-17
245.2,246.08,244.41,245.39,1565896,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-18
247.04,250.63,244.97,250.21,2573609,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-19
251.02,253.57,250.0,251.5,1639071,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-22
251.82,252.95,249.14,249.88,1917348,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-23
240.57,243.6,238.85,243.01,3228930,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-24
242.75,246.36,242.25,245.96,1920486,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-25
243.99,246.91,243.14,245.45,1565900,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-26
245.57,249.35,245.51,249.22,2218382,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-29
249.66,250.3,248.24,248.64,1862883,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-04-30
249.13,251.74,249.13,249.93,1158352,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-01
250.52,251.34,248.54,250.25,1588660,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-02
248.93,250.45,244.84,248.54,1444710,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-03
250.18,252.09,249.9,252.05,761851,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-06
252.95,253.18,251.74,251.95,1223574,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-07
253.5,253.61,251.32,251.63,1398939,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-08
251.26,254.33,250.9,254.04,1128932,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-09
255.0,255.49,253.62,254.84,660235,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-10
255.03,255.44,253.19,254.54,1001908,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-13
254.44,255.18,252.59,253.16,1163757,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-14
252.4,253.72,251.99,252.97,1116093,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-15
269.66,270.16,260.5,264.88,4866814,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-16
267.4,275.41,266.21,274.28,4303251,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-17
274.74,275.37,264.03,264.14,2071189,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-20
264.96,267.29,264.62,265.0,1413068,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2024-05-21
