Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
146.0,146.0,141.86,145.37,1208306,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-06-12
143.48,146.7,142.32,145.89,2155758,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-06-13
144.27,144.86,142.78,143.32,1210808,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-06-14
143.19,146.55,142.57,145.78,843228,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-06-15
145.01,147.1,144.45,145.28,1573721,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-06-16
144.27,144.55,142.24,143.8,1070235,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-06-20
143.46,146.33,142.36,146.01,841794,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-06-21
146.49,146.58,142.28,143.21,887343,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-06-22
143.24,144.69,141.86,141.96,1199945,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-06-23
141.6,145.92,141.59,145.71,1147861,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-06-26
146.47,148.01,145.13,147.13,944918,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-06-27
147.0,148.25,146.44,148.0,1488034,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-06-28
147.42,149.13,145.97,147.97,854279,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-06-29
149.25,150.46,145.9,148.85,1444701,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-06-30
148.67,151.26,148.13,150.42,482096,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-03
150.2,150.99,146.58,149.65,1046652,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-05
147.73,148.72,144.76,148.45,1176092,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-06
147.07,148.93,146.71,148.12,992681,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-07
147.62,150.04,147.26,149.52,976236,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-10
149.79,152.33,148.88,151.96,1228799,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-11
152.44,154.73,151.55,151.88,1665023,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-12
151.76,154.51,150.73,154.45,992832,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-13
154.14,156.34,153.2,155.76,1155489,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-14
155.9,157.67,155.15,156.42,1612182,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-17
157.35,157.39,150.01,150.31,4987302,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-18
151.08,155.51,148.58,148.96,5960288,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-19
149.18,150.39,146.65,146.82,2171795,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-20
147.28,148.0,145.76,146.07,17569501,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-21
146.79,148.56,144.91,146.39,2380547,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-24
146.18,146.54,143.57,145.17,3196809,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-25
144.89,147.66,143.61,144.56,1815972,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-26
145.0,145.96,141.93,141.99,1601323,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-27
142.85,142.99,140.2,140.84,1353754,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-28
141.07,141.92,139.42,139.57,2401025,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-07-31
139.98,141.41,137.1,137.56,1535205,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-01
136.66,137.77,136.15,136.85,2052797,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-02
136.62,139.5,135.15,139.45,2298934,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-03
129.64,130.04,123.67,125.7,6340667,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-04
126.4,131.28,126.39,131.1,2812729,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-07
130.04,130.27,127.83,128.75,1991116,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-08
128.1,131.09,127.11,130.12,2294961,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-09
130.08,131.21,129.2,129.88,2078951,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-10
129.15,131.24,129.15,131.01,2072438,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-11
130.73,131.93,129.55,130.17,1970299,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-14
129.0,130.77,128.93,128.94,2239656,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-15
129.14,129.32,127.79,128.04,2031801,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-16
127.63,129.03,126.41,126.44,2322682,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-17
125.66,127.08,125.31,126.86,2240995,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-18
126.5,127.82,125.37,127.33,1521340,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-21
127.84,127.95,125.99,126.5,1645889,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-22
127.54,128.48,126.79,127.51,1688748,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-23
128.0,129.51,127.22,127.46,1936342,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-24
128.09,128.46,126.39,127.93,1243278,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-25
128.25,129.82,127.99,128.53,1114780,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-28
128.26,130.63,128.17,130.58,1095611,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-29
130.73,131.22,129.77,130.63,905353,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-30
130.42,130.58,128.46,128.68,1148738,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-08-31
129.61,131.13,128.07,128.83,967632,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-01
128.49,128.97,127.61,127.7,1333052,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-05
127.88,128.18,125.42,126.56,1659487,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-06
126.29,127.66,125.87,127.24,1245833,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-07
127.5,127.75,126.34,126.39,1132399,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-08
126.55,127.19,125.52,126.79,922979,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-11
126.28,126.91,125.4,126.8,909906,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-12
126.46,126.62,123.86,124.65,1078689,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-13
125.0,126.38,124.36,126.21,1709578,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-14
125.4,128.42,124.84,128.06,2479599,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-15
128.0,128.0,125.66,126.6,1091544,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-18
126.91,128.07,126.88,127.69,1158700,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-19
128.83,129.14,127.44,127.54,851113,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-20
126.16,126.6,122.36,122.59,1424278,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-21
122.59,124.97,122.26,124.06,1807603,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-22
123.37,123.41,121.82,122.44,917169,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-25
121.42,122.32,120.27,120.77,957965,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-26
122.14,123.09,119.9,120.51,1082354,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-27
120.94,121.77,119.98,120.82,850952,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-28
122.8,122.84,120.63,121.58,1399225,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-09-29
121.44,122.3,118.63,119.27,943943,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-02
118.73,119.66,116.68,116.79,1395182,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-03
117.97,118.21,115.25,116.37,1693277,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-04
116.39,116.87,115.2,116.57,1212687,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-05
115.68,118.82,115.33,118.52,1087466,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-06
117.86,121.1,117.75,120.67,811181,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-09
120.86,121.97,119.35,121.23,759450,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-10
122.37,122.59,121.02,122.25,1120033,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-11
121.54,121.75,119.41,120.11,916883,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-12
120.44,120.61,117.16,118.07,1305021,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-13
119.08,120.3,117.72,119.49,1266383,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-16
118.44,120.33,117.95,118.79,1069173,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-17
117.72,118.03,115.24,116.0,746793,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-18
115.38,116.22,112.45,112.5,1222329,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-19
112.96,113.07,109.16,109.59,1111773,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-20
108.52,110.55,107.84,108.13,1377794,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-23
107.59,108.55,105.78,106.47,1367011,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-24
105.28,105.64,102.3,103.08,1228844,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-25
103.71,106.01,103.52,105.22,1710849,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-26
105.68,105.97,103.71,104.39,1256853,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-27
103.65,104.53,101.83,103.93,1458459,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-30
104.94,105.27,101.75,103.59,1456979,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-10-31
103.93,104.0,101.19,103.33,1402250,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-01
104.72,106.92,104.72,105.37,1888767,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-02
107.67,109.61,106.93,106.97,3401360,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-03
106.84,107.33,105.25,105.82,1666485,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-06
106.49,107.59,104.88,107.2,2180662,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-07
115.0,118.89,114.35,118.53,3495399,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-08
118.69,120.76,117.39,118.1,2398021,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-09
119.31,120.25,118.61,119.11,1878077,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-10
117.72,118.75,116.23,117.58,1182396,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-13
122.02,129.97,122.02,129.55,2725160,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-14
129.11,131.15,129.11,130.0,1787201,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-15
130.71,133.24,130.07,130.1,1789089,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-16
131.58,131.58,127.83,128.26,1445664,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-17
128.1,129.69,127.2,129.48,1060795,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-20
128.5,129.46,127.56,128.0,826213,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-21
129.18,129.18,126.21,126.82,756572,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-22
126.29,127.57,125.32,127.12,282374,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-24
127.14,127.25,126.2,126.73,826642,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-27
126.11,127.53,125.82,127.29,823686,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-28
128.55,131.16,128.55,129.53,867070,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-29
129.36,130.85,129.23,130.17,1310257,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-11-30
130.69,134.52,130.05,134.37,1067727,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-01
134.11,137.29,134.11,137.07,1226013,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-04
136.36,137.11,135.13,136.17,865779,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-05
136.87,138.3,136.18,136.62,1259589,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-06
137.0,138.93,136.5,137.11,940229,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-07
137.06,138.83,136.42,138.68,994344,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-08
137.72,138.5,136.28,138.12,842680,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-11
138.08,139.55,136.83,139.04,946766,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-12
139.69,147.37,139.17,146.0,2047188,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-13
147.82,154.88,147.72,154.71,2976599,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-14
153.52,154.71,150.84,153.73,3261535,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-15
152.54,153.55,151.12,151.61,1378936,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-18
152.62,155.51,152.34,153.59,1255258,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-19
153.96,156.17,152.14,152.21,1192603,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-20
154.51,156.36,153.54,156.1,933313,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-21
156.38,158.49,155.8,156.54,806310,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-22
156.92,160.18,156.7,159.45,710287,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-26
159.72,161.83,159.28,161.09,1133282,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-27
160.89,162.38,160.6,162.16,848664,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-28
160.74,162.01,160.28,160.33,1018079,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2023-12-29
159.87,164.99,159.02,164.4,1183271,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-02
162.61,163.0,158.05,158.8,1356780,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-03
157.58,159.21,156.31,156.95,1141212,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-04
156.32,159.25,154.7,158.08,796308,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-05
157.39,160.56,156.94,159.84,1101860,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-08
158.5,158.96,156.92,158.03,1055648,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-09
157.16,158.24,155.69,156.84,1098878,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-10
155.82,155.82,149.91,150.74,2673832,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-11
152.03,153.12,149.84,152.32,1563493,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-12
151.16,151.35,149.35,150.45,1383821,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-16
148.28,150.23,147.06,148.17,1438083,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-17
148.31,148.79,144.65,146.44,1439544,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-18
147.0,147.73,145.02,146.76,1143343,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-19
147.36,150.22,147.36,148.69,794334,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-22
149.17,149.8,146.65,147.24,858715,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-23
149.05,149.79,146.43,146.91,874806,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-24
149.16,149.99,147.65,148.83,881793,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-25
149.67,149.96,147.28,147.47,547550,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-26
147.43,148.42,146.11,148.05,706211,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-29
146.42,147.81,144.55,145.56,743219,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-30
146.25,148.29,143.58,144.44,1752670,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-01-31
144.12,146.35,143.19,146.07,1393642,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-01
143.92,144.55,141.43,143.53,944213,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-02
141.37,141.95,139.42,139.68,1101622,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-05
140.03,143.21,139.56,142.73,974094,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-06
142.77,144.93,142.07,142.41,947100,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-07
143.38,144.37,142.68,143.47,807995,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-08
143.15,144.18,142.39,143.38,756915,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-09
143.71,144.33,141.65,142.02,866212,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-12
138.27,139.18,136.06,138.55,1190074,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-13
139.14,140.38,137.57,139.6,1219576,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-14
141.91,142.76,140.38,141.77,1550058,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-15
139.81,141.95,139.71,141.57,1788118,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-16
140.9,141.55,139.69,141.42,1043248,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-20
145.85,146.45,141.5,143.11,1237913,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-21
142.85,143.26,141.25,141.39,1032645,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-22
141.15,141.48,140.05,140.06,986794,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-23
139.54,141.54,138.45,139.2,1362488,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-26
140.49,141.79,140.13,140.22,1310887,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-27
135.49,139.57,132.22,138.29,2506978,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-28
139.78,141.78,137.43,140.97,1788916,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-02-29
140.63,143.57,138.63,143.36,1165594,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-01
142.68,147.58,142.19,147.48,1492976,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-04
146.62,147.52,141.82,142.58,932987,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-05
145.09,145.09,142.58,144.03,815688,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-06
144.56,146.65,143.36,146.46,1123730,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-07
147.67,151.23,147.47,150.6,1126948,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-08
151.39,152.33,147.69,149.41,1248683,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-11
148.4,151.15,147.03,150.6,1161422,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-12
150.5,151.57,147.2,147.84,1173205,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-13
145.0,146.22,140.76,142.31,1208631,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-14
140.31,142.53,139.02,139.33,2428626,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-15
139.28,140.07,137.92,138.07,938003,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-18
137.15,139.67,137.15,138.4,839141,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-19
137.67,141.64,137.25,140.5,1828452,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-20
141.54,143.6,140.34,142.35,1376324,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-21
142.81,142.83,140.34,141.36,1200935,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-22
141.6,142.54,140.28,140.5,922756,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-25
140.6,141.99,140.46,140.46,798106,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-26
142.16,147.36,141.83,146.75,1116715,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-27
147.21,148.62,146.14,147.0,1214485,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-03-28
147.01,147.73,145.83,146.74,843816,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-01
145.24,146.15,143.85,145.49,1231303,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-02
145.42,145.75,142.65,145.06,1091408,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-03
146.0,149.36,143.72,144.52,1033514,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-04
144.53,146.55,143.67,146.32,946136,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-05
147.39,149.19,146.51,149.07,932328,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-08
150.0,152.56,149.83,152.39,963728,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-09
148.1,148.1,141.21,142.5,1295980,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-10
143.45,144.07,140.04,143.2,827283,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-11
142.29,142.61,140.01,140.69,687262,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-12
140.5,141.18,136.31,137.73,1490549,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-15
137.19,137.43,134.37,135.81,1171077,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-16
136.09,138.25,135.94,136.1,891769,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-17
136.28,136.86,133.64,134.2,1013495,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-18
134.48,134.8,131.88,132.46,1481536,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-19
133.19,134.05,131.84,132.74,1220955,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-22
132.75,135.08,132.6,133.28,1162800,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-23
132.4,136.0,131.02,134.64,1147468,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2024-04-24
