Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
88.51,89.25,88.2,88.64,4478156,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-18
88.05,88.44,86.85,87.7,5591575,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-19
87.82,89.26,87.76,88.78,5158953,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-20
88.94,89.29,87.65,88.05,10277152,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-21
88.11,88.57,87.84,87.99,6687285,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-24
91.38,94.14,90.69,93.5,21329033,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-25
93.49,93.69,90.54,91.56,9449705,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-26
92.23,93.58,91.72,92.11,7752365,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-27
92.2,92.46,90.99,91.29,5603237,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-28
91.33,91.58,90.76,91.17,5169991,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-07-31
90.73,91.14,89.6,90.36,6596440,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-01
90.16,90.58,89.33,89.36,5378375,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-02
89.25,90.32,89.03,89.67,4348531,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-03
90.04,90.88,89.23,90.23,6118309,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-04
90.61,91.76,90.61,91.56,4140932,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-07
91.29,91.64,90.28,90.62,4735463,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-08
90.9,90.93,89.37,89.52,3900150,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-09
89.74,91.81,89.74,90.64,5853780,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-10
90.61,92.09,90.54,91.46,4463480,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-11
91.38,92.46,91.14,92.22,4916030,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-14
91.5,91.51,90.56,90.86,4276562,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-15
90.77,92.05,90.55,90.64,4614864,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-16
90.97,91.29,88.54,88.56,5734975,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-17
88.03,89.33,87.81,89.22,5651271,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-18
89.42,89.77,88.6,89.4,3686092,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-21
89.51,90.22,88.46,89.11,3308693,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-22
88.98,90.79,88.98,90.56,3568020,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-23
90.34,90.95,88.6,88.62,4212179,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-24
88.95,89.68,87.96,89.36,3903537,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-25
89.82,91.21,89.51,90.95,3524358,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-28
90.72,92.31,90.12,92.04,5833132,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-29
91.66,92.24,90.94,91.23,6086865,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-30
91.44,91.73,90.83,91.35,5218795,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-08-31
91.8,92.15,90.61,91.17,4435144,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-01
90.73,91.13,89.63,90.09,4406548,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-05
90.06,91.04,89.33,89.93,5018033,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-06
89.56,90.3,88.91,89.22,4139085,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-07
88.99,89.41,88.76,89.16,3171471,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-08
89.58,91.22,89.48,91.19,5272548,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-11
91.18,93.23,90.98,91.78,5275287,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-12
91.53,92.07,89.9,90.66,3508593,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-13
91.28,93.54,91.24,92.3,6637742,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-14
92.11,92.51,91.14,92.17,8437068,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-15
92.4,93.72,91.72,93.03,4701023,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-18
92.59,93.12,91.96,92.75,3882603,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-19
93.0,93.91,91.64,91.66,5136544,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-20
90.94,91.25,89.43,90.18,5761389,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-21
90.1,90.34,88.64,88.79,6250364,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-22
88.36,89.35,88.29,89.16,4741328,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-25
88.59,89.34,87.59,87.73,6022082,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-26
88.29,89.07,87.91,88.5,5912599,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-27
88.64,90.17,88.45,89.66,5518603,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-28
89.89,89.98,87.72,88.23,4924190,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-09-29
88.15,88.75,86.27,86.82,5389253,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-02
86.44,87.78,85.43,86.0,8624909,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-03
86.17,87.16,85.68,86.87,4876596,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-04
86.49,87.11,85.54,86.77,4819810,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-05
86.47,89.31,86.15,88.96,5284163,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-06
88.6,88.7,87.42,88.0,5418484,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-09
88.76,90.18,88.47,88.97,5707068,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-10
89.39,90.5,89.23,90.39,3580577,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-11
90.58,90.77,88.4,88.85,3861805,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-12
88.83,88.96,86.72,87.29,4580130,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-13
87.7,88.52,86.19,87.1,5616943,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-16
86.79,88.34,86.24,87.81,4916667,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-17
87.01,87.45,85.72,85.85,6080422,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-18
85.93,87.07,85.13,85.36,5035100,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-19
85.16,85.59,84.22,84.66,9714708,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-20
84.98,86.43,84.76,85.15,7287149,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-23
88.63,91.69,86.45,90.68,15904129,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-24
91.24,91.24,88.66,88.75,8224206,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-25
89.2,89.64,85.37,86.83,9738183,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-26
87.18,87.66,84.38,84.88,6669734,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-27
85.81,88.17,85.73,87.64,5611373,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-30
87.4,87.59,86.26,86.7,6349492,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-10-31
86.43,86.46,84.46,85.59,12703850,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-01
86.9,87.17,85.68,86.02,9398417,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-02
86.63,87.35,86.26,86.93,6941704,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-03
87.22,89.29,86.62,89.21,6131794,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-06
88.87,90.13,88.47,89.23,5237558,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-07
89.55,91.02,89.38,90.86,6065138,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-08
91.26,91.59,90.13,90.26,5786843,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-09
90.77,92.23,90.34,92.0,4382978,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-10
91.89,93.02,91.55,92.19,5753889,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-13
92.98,93.82,92.23,93.58,6007579,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-14
93.34,93.77,92.36,92.82,5245342,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-15
93.05,94.94,92.83,94.92,5825070,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-16
95.24,95.83,94.92,95.71,5186668,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-17
95.71,96.36,95.48,95.83,5190848,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-20
95.61,95.97,95.0,95.68,3506046,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-21
95.69,96.16,95.26,95.45,3774079,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-22
95.75,96.05,95.51,95.75,1981974,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-24
95.53,96.03,95.23,95.75,3984421,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-27
95.75,95.86,94.62,94.85,4378081,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-28
95.39,95.53,94.53,94.86,3793015,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-29
95.01,97.24,94.89,97.21,10174593,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-11-30
97.13,98.36,96.94,97.77,5668610,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-01
97.21,97.69,96.7,96.99,4747289,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-04
96.58,96.71,95.76,95.95,3688200,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-05
96.63,97.83,95.53,95.62,3964184,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-06
95.37,95.79,94.31,95.36,5064685,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-07
95.05,96.42,94.96,96.24,4925494,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-08
96.24,96.5,95.48,95.99,4643862,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-11
96.56,97.75,96.26,97.62,4664539,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-12
97.47,97.65,96.18,96.71,5506296,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-13
96.67,97.69,95.69,96.85,10454239,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-14
97.69,98.7,97.23,98.35,13586221,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-15
98.7,98.83,98.24,98.68,5206230,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-18
98.72,100.54,98.72,100.51,5957158,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-19
100.1,100.73,98.34,98.46,6231896,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-20
99.15,101.4,99.11,101.33,5100626,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-21
101.67,102.18,100.7,101.11,4030598,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-22
101.2,101.92,101.07,101.73,2480117,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-26
101.28,102.48,101.24,102.31,3314283,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-27
102.15,103.11,102.0,102.41,3965514,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-28
102.35,102.54,101.32,101.86,4441151,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2023-12-29
101.36,102.27,99.95,100.52,5189687,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-02
99.86,99.94,98.68,99.01,4531942,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-03
99.2,100.37,99.1,99.49,4364255,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-04
99.68,100.83,99.55,100.79,4190185,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-05
100.73,102.5,99.13,102.38,6920110,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-08
101.57,102.78,101.32,102.78,4815058,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-09
102.71,103.89,102.56,103.51,4571381,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-10
103.85,103.91,102.0,103.62,5014006,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-11
104.23,104.39,103.1,103.58,5640674,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-12
103.11,103.63,101.55,102.13,6314565,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-16
101.69,102.7,100.71,101.26,5031136,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-17
101.52,102.69,101.17,102.59,6508130,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-18
102.71,103.79,101.71,103.6,6154583,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-19
103.97,105.56,103.95,104.73,10051966,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-22
101.86,105.25,100.96,103.71,13333840,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-23
103.97,104.06,100.92,103.7,10785161,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-24
104.26,105.75,103.5,103.7,6086628,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-25
104.17,105.54,104.06,104.7,4696467,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-26
104.87,105.46,103.5,104.63,6126526,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-29
104.93,107.16,104.72,106.89,7871351,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-30
106.76,107.32,105.44,105.68,6253477,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-01-31
106.17,108.11,105.72,108.07,6190604,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-01
108.08,109.66,107.77,108.97,6103968,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-02
108.52,110.65,108.34,109.9,7157965,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-05
109.88,110.45,109.0,109.8,6026651,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-06
110.63,110.8,110.08,110.53,5807683,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-07
110.65,111.32,110.34,110.97,4327135,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-08
110.94,111.28,110.3,111.16,4324839,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-09
111.36,112.38,110.85,111.87,4516293,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-12
111.6,113.16,110.69,113.14,9054891,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-13
114.13,117.24,113.61,116.92,13116089,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-14
117.32,118.83,117.15,118.41,8627515,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-15
118.87,120.0,118.52,119.04,8616796,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-16
118.93,119.98,117.97,118.61,7165998,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-20
118.49,119.23,117.85,118.97,5304879,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-21
119.59,121.51,119.59,121.05,5752967,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-22
121.31,122.75,121.24,122.37,7066196,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-23
122.63,123.85,122.55,123.52,7705401,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-26
123.7,123.71,122.19,122.9,7300395,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-27
123.03,125.23,122.76,124.19,7633024,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-28
124.49,125.44,123.78,125.21,8177326,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-02-29
125.3,127.15,125.2,126.62,8698227,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-01
127.19,129.11,126.56,128.5,8402213,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-04
128.91,129.41,124.96,125.99,8003724,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-05
126.98,128.48,126.47,127.29,8198772,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-06
129.32,133.06,128.95,132.88,14393860,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-07
135.28,140.31,133.56,134.05,21242242,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-08
133.35,134.41,130.07,132.93,9338652,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-11
133.64,133.92,130.83,133.65,6928584,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-12
132.09,136.51,132.09,135.8,8462879,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-13
135.87,136.27,132.19,133.08,9460793,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-14
132.2,136.07,131.6,134.79,13263744,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-15
134.84,136.27,134.54,135.6,6228736,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-18
135.52,138.81,134.88,138.44,9360765,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-19
137.76,139.49,137.28,138.81,7229394,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-20
139.36,141.3,138.14,140.97,7890952,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-21
140.7,141.66,139.73,139.78,6842182,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-22
139.39,140.07,137.9,138.46,6288164,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-25
138.46,139.7,137.59,138.51,5057018,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-26
139.68,143.94,139.41,143.75,12606456,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-27
143.62,143.63,139.13,140.09,12122246,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-03-28
140.14,140.49,138.12,139.95,7399603,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-01
140.53,144.51,133.99,136.47,20490401,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-02
138.15,147.94,138.01,145.62,16208461,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-03
146.65,151.99,146.21,147.39,11880221,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-04
148.53,156.47,148.53,156.3,14777860,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-05
157.47,157.95,153.7,156.52,9588764,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-08
156.13,157.87,150.93,154.49,8808815,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-09
151.89,157.79,151.65,156.61,8075439,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-10
157.07,158.44,154.75,157.68,6063183,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-11
155.9,156.98,153.03,154.63,6851291,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-12
157.2,158.68,152.69,153.7,6423661,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-15
152.7,157.02,152.0,156.76,6187178,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-16
158.0,158.68,153.63,155.67,6519865,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-17
156.68,158.0,152.88,152.94,6186583,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-18
153.45,153.52,146.78,148.06,9566097,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-19
148.83,151.91,148.83,150.19,7322753,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-22
157.83,163.65,152.82,162.62,19250917,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-23
161.87,162.34,155.56,159.19,10415977,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-24
158.09,161.48,157.12,161.26,5908202,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-25
161.01,163.36,160.31,162.35,5898021,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-26
163.0,166.07,163.0,164.49,5382858,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-29
163.56,166.26,161.58,161.82,6723601,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-04-30
162.57,163.3,158.82,159.7,4776317,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-01
161.39,162.82,159.42,162.64,5030408,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-02
165.3,165.3,162.01,164.11,3968626,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-03
165.12,167.98,165.03,167.97,4831567,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-06
167.81,170.8,167.22,168.78,4747531,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-07
168.1,170.19,168.1,168.86,4878184,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-08
168.76,169.34,167.13,167.5,4968829,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-09
167.91,168.74,163.11,163.38,5711329,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-10
163.08,163.11,158.86,159.5,7768605,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-13
158.64,160.82,158.03,160.0,6103457,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-14
160.0,163.74,159.23,163.47,7133332,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-15
163.0,163.92,161.09,161.12,4223181,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-16
161.82,161.88,159.1,159.89,5946278,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-17
159.92,161.42,158.82,159.28,5586769,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-20
157.94,161.22,157.36,161.0,5071258,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-21
160.49,161.74,159.73,160.81,4419180,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-22
161.99,166.27,161.75,165.26,7411549,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-23
165.83,169.15,163.85,167.33,5500252,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-24
167.0,168.65,165.31,168.56,5749667,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-28
166.6,167.43,163.39,163.6,4820761,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-29
163.48,165.02,163.19,164.2,4331368,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-30
164.29,165.35,160.07,165.14,11704762,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-05-31
166.12,166.79,159.03,161.46,4820451,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-03
161.0,161.98,158.35,161.38,5439552,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-04
161.83,162.94,160.52,162.55,4279863,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-05
162.3,163.17,159.76,160.62,3867335,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-06
160.7,163.8,160.1,161.92,3341848,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-07
162.0,163.9,161.56,162.84,4003369,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-10
162.03,162.26,159.61,160.36,5106374,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2024-06-11
