Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
139.51,140.82,138.26,138.78,771960,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-05-12
139.84,139.84,138.18,139.02,536394,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-05-15
139.54,139.54,137.98,138.03,526944,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-05-16
138.14,138.89,136.46,136.57,619486,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-05-17
138.19,138.19,136.22,137.25,425866,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-05-18
137.04,138.97,136.87,138.97,700345,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-05-19
138.42,139.91,138.26,139.28,366553,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-05-22
138.29,138.76,135.45,135.55,625898,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-05-23
134.36,136.6,134.32,135.53,379342,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-05-24
135.06,135.06,133.39,133.85,574685,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-05-25
133.47,134.76,133.4,133.77,398122,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-05-26
132.27,133.68,131.22,132.31,652965,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-05-30
131.36,133.5,131.36,132.42,1241540,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-05-31
133.0,133.6,131.94,133.6,803565,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-01
133.98,136.39,133.74,135.18,753458,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-02
133.98,135.84,133.98,135.06,642125,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-05
135.5,135.85,131.33,131.72,847298,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-06
131.25,133.79,130.92,133.03,896583,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-07
134.2,135.64,132.95,135.64,686116,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-08
135.53,138.66,135.07,138.43,885980,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-09
138.9,139.0,134.69,135.47,860706,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-12
136.38,136.99,135.16,135.77,697725,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-13
135.05,138.81,134.98,138.81,622449,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-14
138.11,139.14,137.31,138.08,641056,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-15
139.25,139.25,136.0,137.36,1109500,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-16
137.4,138.07,135.82,136.88,571864,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-20
137.69,137.69,136.27,136.51,716173,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-21
137.43,137.43,135.86,137.41,373105,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-22
136.2,137.45,135.17,135.33,776761,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-23
134.88,135.5,133.36,133.75,391533,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-26
133.02,134.66,133.02,134.09,385740,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-27
133.15,135.2,133.14,134.52,398447,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-28
135.35,136.26,134.41,135.76,353251,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-29
137.14,138.42,136.54,138.01,526794,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-06-30
138.7,138.7,137.2,137.4,213353,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-03
138.27,138.27,136.11,138.07,468854,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-05
138.27,138.99,136.33,136.9,407730,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-06
136.15,137.94,135.78,135.84,343119,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-07
135.02,136.83,135.02,136.0,291512,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-10
136.63,138.71,135.83,137.6,482915,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-11
138.8,138.8,135.72,136.46,589321,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-12
137.0,140.62,137.0,140.48,885283,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-13
140.07,142.66,139.35,141.63,764463,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-14
141.63,142.5,141.03,141.03,559463,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-17
140.64,141.38,139.69,140.19,547349,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-18
141.38,141.45,138.57,140.19,492554,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-19
139.64,142.28,139.31,142.22,532125,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-20
142.63,143.54,141.62,143.49,418467,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-21
142.57,143.5,142.05,142.31,516152,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-24
141.47,143.02,141.47,142.98,366256,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-25
141.92,143.83,141.92,143.72,376126,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-26
143.5,143.7,141.03,141.6,574914,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-27
142.75,142.75,140.35,140.36,617969,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-28
139.87,141.08,139.6,139.68,833309,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-07-31
140.39,141.44,139.79,139.85,881689,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-01
139.58,141.48,138.84,139.81,577868,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-02
139.32,140.8,137.0,140.01,933352,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-03
139.02,147.37,138.7,145.57,1316496,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-04
144.67,147.8,144.67,146.29,738776,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-07
144.95,147.57,144.9,145.96,639601,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-08
147.0,148.28,145.78,146.18,495972,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-09
147.34,148.76,146.82,148.36,686235,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-10
147.31,150.79,147.31,150.25,1020363,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-11
150.86,150.9,148.35,148.53,758933,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-14
148.6,149.7,148.15,149.34,558541,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-15
148.82,150.18,148.82,149.99,469735,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-16
148.42,151.15,148.42,149.78,732130,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-17
150.49,151.14,149.64,150.12,815701,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-18
151.02,151.21,149.87,150.59,607387,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-21
150.19,150.59,149.05,149.79,524906,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-22
149.54,152.37,149.54,150.12,596403,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-23
150.57,151.48,148.44,148.87,392318,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-24
148.43,151.8,148.0,151.23,839564,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-25
150.62,151.78,150.4,151.68,396735,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-28
151.71,152.11,150.12,150.27,431370,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-29
149.36,150.79,149.16,149.89,638644,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-30
149.56,150.54,149.03,149.71,457806,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-08-31
149.08,150.83,149.08,150.36,424950,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-01
149.26,150.51,148.88,149.0,346043,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-05
148.61,151.16,148.53,149.98,614905,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-06
150.9,153.8,150.44,153.56,847075,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-07
154.4,154.89,153.06,153.06,441042,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-08
152.84,154.62,152.53,154.62,379588,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-11
154.33,154.81,152.8,153.16,445962,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-12
152.34,153.09,150.87,151.62,853682,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-13
150.95,151.61,149.25,150.64,730101,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-14
149.75,151.06,148.14,149.26,1309691,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-15
150.87,151.97,150.34,151.7,481658,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-18
151.7,158.71,151.7,155.87,1649562,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-19
155.9,157.38,155.12,155.13,627548,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-20
155.13,155.68,154.34,155.32,727138,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-21
155.39,157.42,155.19,157.1,587003,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-22
156.21,157.35,154.94,155.37,638932,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-25
155.09,156.88,154.79,155.93,793504,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-26
155.64,155.96,154.64,154.77,521662,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-27
155.34,156.73,155.05,156.4,394866,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-28
155.82,157.94,155.23,156.21,662168,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-09-29
155.41,156.8,154.22,156.8,538811,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-02
155.21,157.69,155.17,157.24,554769,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-03
156.93,160.18,156.76,159.96,1022652,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-04
160.79,160.94,158.85,160.21,734773,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-05
159.45,161.99,159.4,161.65,895009,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-06
160.27,164.25,160.0,162.87,619718,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-09
162.75,164.4,161.55,161.55,736213,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-10
161.11,162.21,159.67,161.58,943857,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-11
160.61,161.79,159.41,160.85,772519,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-12
160.21,162.14,158.84,162.08,919708,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-13
161.36,163.68,161.36,163.2,864472,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-16
162.69,164.06,162.23,163.57,625848,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-17
164.18,165.87,163.03,163.7,749242,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-18
164.86,164.86,162.16,162.73,643715,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-19
162.6,163.99,160.93,161.97,699510,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-20
161.3,161.8,160.47,161.23,706557,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-23
161.26,163.17,161.26,162.27,732303,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-24
161.93,163.78,161.16,162.42,762208,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-25
162.23,165.38,162.23,163.89,677448,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-26
164.4,164.88,161.26,161.26,821262,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-27
162.06,163.76,162.01,163.5,713977,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-30
163.92,165.03,163.0,163.89,765395,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-10-31
164.73,166.76,164.58,165.68,755757,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-01
165.86,167.21,162.7,162.8,1251312,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-02
163.1,170.18,162.38,169.5,1450496,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-03
171.06,174.99,170.06,174.08,1289482,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-06
174.09,176.18,172.85,172.89,871517,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-07
175.31,175.4,171.91,173.99,536879,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-08
174.64,176.35,173.79,176.35,604939,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-09
176.06,177.31,174.95,174.97,716479,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-10
175.79,178.48,175.3,178.48,737727,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-13
178.96,178.96,175.84,177.39,1497524,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-14
177.39,178.24,176.57,176.98,1031479,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-15
176.54,177.79,176.28,177.79,817307,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-16
177.29,177.79,176.3,176.66,1136518,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-17
176.16,177.41,175.91,176.8,769170,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-20
177.38,179.96,176.95,176.95,727547,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-21
179.27,180.23,177.19,180.06,591737,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-22
179.69,180.42,179.3,180.06,210451,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-24
180.3,180.83,179.72,180.4,637954,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-27
181.12,182.33,179.57,180.89,1075120,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-28
180.88,180.88,178.54,179.5,797800,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-29
180.0,182.19,179.84,182.19,1632329,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-11-30
182.23,183.74,180.26,180.26,1392995,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-01
180.72,181.82,180.0,181.78,1087077,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-04
181.61,182.19,180.11,181.96,695158,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-05
182.33,182.33,175.4,177.76,1171211,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-06
177.56,178.22,175.14,177.26,1002586,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-07
176.79,179.08,176.01,178.72,806066,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-08
179.26,179.45,177.69,178.0,968478,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-11
178.14,180.28,177.44,178.42,771300,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-12
178.21,179.67,175.75,178.47,1155410,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-13
178.95,178.95,168.38,172.28,1969889,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-14
172.06,175.04,171.3,175.04,1325757,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-15
175.04,176.49,173.19,174.99,656608,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-18
175.88,176.99,174.68,176.99,602780,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-19
176.13,177.14,173.52,174.1,891161,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-20
174.63,176.3,174.15,176.11,651479,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-21
175.85,176.37,174.78,175.53,420217,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-22
175.86,175.86,173.5,173.69,433297,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-26
174.11,175.63,173.64,175.61,475587,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-27
176.04,178.64,176.04,177.84,682563,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-28
177.85,179.09,177.44,178.56,521913,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2023-12-29
178.36,179.86,175.56,178.2,668952,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-02
178.49,179.04,173.01,174.88,756758,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-03
175.11,176.06,173.28,173.55,841625,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-04
174.36,175.73,172.31,173.13,818675,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-05
174.12,176.4,172.7,176.4,694762,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-08
176.37,176.6,174.88,175.5,725537,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-09
174.98,176.18,174.04,175.61,543207,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-10
175.83,178.25,175.83,177.8,728954,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-11
177.94,180.87,177.14,180.68,638986,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-12
181.06,184.48,181.0,183.68,1099569,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-16
184.0,188.35,183.54,187.13,1099060,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-17
187.4,187.6,184.68,186.93,762873,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-18
186.67,187.55,185.38,185.38,495565,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-19
186.0,187.17,184.74,185.86,596388,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-22
186.15,188.95,184.4,188.87,927530,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-23
189.41,190.16,188.51,188.8,620569,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-24
188.9,189.72,187.22,188.69,672456,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-25
188.11,188.88,186.37,186.43,549232,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-26
185.51,186.23,182.57,183.5,953743,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-29
184.41,185.33,181.67,183.26,777311,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-30
183.78,185.98,183.46,183.85,968225,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-01-31
183.85,185.17,181.06,184.73,1217406,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-01
180.97,187.02,180.8,182.78,1178059,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-02
180.32,182.83,180.08,181.75,801951,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-05
182.98,182.98,178.52,180.41,510009,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-06
182.35,185.84,182.1,184.46,743065,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-07
186.18,186.27,183.58,184.16,547280,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-08
183.88,185.92,182.72,183.5,577063,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-09
184.19,184.63,182.17,184.44,522126,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-12
185.65,187.0,183.52,185.2,578063,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-13
186.74,187.04,183.68,184.76,591670,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-14
185.44,186.06,184.28,186.06,491401,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-15
186.7,187.98,186.22,186.69,434766,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-16
186.96,192.16,186.74,191.72,1393741,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-20
192.61,195.68,189.4,189.91,1039580,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-21
195.66,196.83,191.52,195.52,1681961,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-22
196.8,197.88,196.34,197.15,1121809,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-23
197.98,199.0,196.43,196.57,639029,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-26
197.5,197.66,193.23,194.86,722992,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-27
195.51,195.96,193.94,195.78,529085,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-28
194.4,194.63,190.46,192.0,1182956,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-02-29
192.33,192.7,186.9,187.02,1026305,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-01
187.35,191.34,186.27,189.36,1521364,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-04
189.14,190.5,185.23,190.25,914069,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-05
189.83,190.83,186.87,187.62,717983,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-06
188.51,189.5,182.37,183.81,1512939,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-07
183.63,186.97,182.26,186.69,859903,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-08
185.82,187.47,183.34,183.83,789658,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-11
184.65,184.74,181.51,181.7,980396,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-12
182.94,185.62,182.05,183.5,925459,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-13
183.66,183.73,180.41,181.13,862455,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-14
179.01,183.91,178.75,183.52,1391791,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-15
184.0,185.59,183.04,183.7,626562,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-18
183.12,184.57,182.67,183.53,818063,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2024-03-19
