Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
107.0,107.43,105.36,106.84,5763049,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-05-31
107.39,108.55,107.28,108.48,1914093,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-01
108.86,112.13,108.55,112.02,2361093,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-02
111.56,111.95,109.9,111.42,1629403,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-05
111.55,115.6,111.55,115.27,2404067,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-06
115.23,116.26,113.86,113.95,2057811,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-07
113.8,115.1,112.85,113.27,1714552,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-08
113.31,114.73,112.51,114.01,1761854,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-09
114.13,116.74,113.42,116.06,2266493,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-12
116.53,117.39,115.65,115.78,2279020,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-13
116.24,116.78,113.29,113.6,2845840,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-14
115.25,116.14,114.21,115.41,3364805,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-15
116.37,117.96,115.87,116.4,6318637,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-16
117.2,119.41,117.09,118.32,2447107,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-20
116.83,119.61,116.62,118.96,2430819,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-21
118.7,119.63,117.9,119.63,2998134,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-22
119.47,120.96,119.33,120.4,5206917,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-23
120.55,121.81,119.14,119.89,2294711,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-26
120.13,123.78,120.13,123.05,4029421,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-27
123.01,124.05,121.73,122.2,3177848,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-28
121.36,121.61,119.44,120.34,3894045,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-29
121.04,122.3,119.89,121.69,4423531,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-06-30
121.6,122.03,119.74,120.17,1472948,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-03
121.99,121.99,118.93,119.29,2347167,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-05
117.3,117.3,114.2,114.86,4879219,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-06
114.59,116.19,114.2,115.39,3251536,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-07
115.47,119.26,115.26,119.19,2157573,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-10
119.09,119.96,118.98,119.41,2984225,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-11
120.59,123.74,120.16,123.71,3015696,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-12
124.99,126.53,124.22,126.46,3333929,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-13
127.24,130.45,126.68,130.31,4270909,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-14
129.37,129.99,127.57,128.05,2969746,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-17
128.52,129.71,127.74,127.88,2410790,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-18
127.95,128.17,126.7,127.85,2633036,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-19
131.77,132.3,122.5,125.42,6715905,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-20
126.43,128.86,126.2,127.58,3614694,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-21
128.3,130.08,127.74,130.01,3409800,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-24
130.09,131.92,129.47,131.0,3375194,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-25
130.5,131.34,127.8,128.64,3108635,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-26
129.39,129.67,126.45,127.05,2979857,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-27
128.6,128.71,127.12,127.55,2816019,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-28
128.07,128.21,124.91,127.02,2595141,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-07-31
126.61,128.34,126.3,127.92,1759246,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-01
127.05,127.4,124.6,125.74,2400918,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-02
124.99,125.14,121.79,123.15,3254055,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-03
123.68,126.54,123.44,125.71,2436723,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-04
125.58,127.8,125.58,127.49,2025709,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-07
127.3,127.91,125.53,127.53,1888100,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-08
127.0,127.95,125.99,126.06,1868993,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-09
127.0,128.08,122.26,123.45,2444766,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-10
123.45,124.9,122.72,123.01,1794495,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-11
122.89,123.58,121.88,123.28,2547590,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-14
126.49,127.92,123.14,126.84,4224892,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-15
126.63,126.8,122.57,122.69,2966818,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-16
123.31,123.77,116.22,116.5,4824695,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-17
115.67,117.79,115.29,117.31,3252064,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-18
117.0,117.7,114.34,115.94,3431026,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-21
116.53,117.87,116.36,117.13,2412678,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-22
117.55,118.93,116.47,117.86,2518158,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-23
117.62,118.62,116.55,116.7,1749787,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-24
117.12,117.12,112.5,114.94,3535874,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-25
115.42,116.11,114.41,115.62,1911839,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-28
115.42,117.76,114.29,117.23,3003281,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-29
117.4,120.45,116.67,119.0,2974464,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-30
119.0,119.34,118.16,119.02,2925163,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-08-31
119.22,120.98,119.22,120.18,1844379,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-01
119.76,119.87,113.89,114.28,3266186,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-05
114.99,116.13,114.44,115.63,2783472,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-06
115.51,117.76,114.48,117.11,2604288,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-07
117.17,118.45,116.43,117.31,1575329,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-08
117.51,119.75,117.11,117.88,1417381,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-11
117.37,118.43,114.42,114.64,2673948,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-12
114.93,115.49,112.69,113.86,2100045,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-13
115.02,115.69,113.74,115.2,2761806,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-14
113.32,113.32,110.42,112.37,5875279,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-15
112.38,113.65,111.44,113.19,2113324,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-18
113.2,114.28,112.42,113.59,2015828,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-19
114.66,115.77,112.99,113.2,3550204,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-20
111.12,111.48,107.99,109.05,4800091,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-21
110.02,110.5,108.54,109.3,2160847,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-22
108.48,109.52,107.93,108.17,1793237,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-25
107.63,108.81,107.35,107.46,2046359,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-26
108.38,109.05,106.6,107.01,1565656,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-27
106.82,109.34,106.67,108.92,2161518,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-28
109.87,110.49,106.97,107.47,2122505,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-09-29
106.25,108.06,104.91,106.18,3100878,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-02
105.47,105.94,101.96,102.85,4537164,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-03
103.63,104.8,102.8,104.37,3115924,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-04
103.97,105.47,103.29,103.79,2540402,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-05
102.67,104.96,102.2,104.3,2193982,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-06
103.31,106.13,102.9,106.11,1660008,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-09
106.04,109.21,106.04,107.2,3249247,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-10
108.04,109.28,107.24,108.67,1974570,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-11
107.1,107.2,101.69,102.35,3818318,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-12
102.67,104.59,102.58,103.66,2250142,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-13
105.28,105.5,103.18,104.52,2256177,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-16
103.82,106.35,103.8,104.93,1972943,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-17
104.0,104.5,102.41,102.44,1788865,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-18
102.76,103.42,100.81,101.24,2511209,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-19
101.38,102.15,100.12,100.66,2136129,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-20
100.67,103.11,100.32,102.12,2290274,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-23
101.5,102.41,100.08,101.76,2193964,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-24
101.29,101.63,100.29,100.66,1649404,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-25
101.5,103.32,100.81,101.65,2382627,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-26
101.98,102.74,101.1,101.7,2065658,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-27
102.46,103.25,100.94,102.13,1871749,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-30
102.54,104.78,102.23,104.4,1904200,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-10-31
104.58,109.55,103.65,109.3,3185969,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-01
112.25,115.99,111.59,114.03,4602329,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-02
117.25,120.78,117.25,118.86,4076402,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-03
116.81,118.42,116.22,117.72,3634497,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-06
118.8,122.28,118.07,121.17,4307010,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-07
121.97,123.74,121.0,121.81,2581804,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-08
122.04,123.3,120.1,120.68,2276268,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-09
121.54,123.2,120.16,122.7,2374612,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-10
121.75,123.16,121.16,122.32,2045903,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-13
126.94,130.79,126.82,128.9,3968979,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-14
128.27,129.78,127.74,127.9,2534094,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-15
128.21,129.21,127.36,127.63,2364433,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-16
128.19,128.81,127.49,128.06,1939084,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-17
127.23,128.48,126.7,128.4,1977932,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-20
127.92,128.19,126.49,126.75,2312904,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-21
127.73,128.67,126.55,127.02,1227928,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-22
126.78,127.65,126.67,127.48,669821,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-24
126.6,127.23,126.01,126.27,1716531,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-27
126.1,126.87,125.28,125.96,1479513,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-28
127.3,127.91,126.61,127.26,2984091,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-29
127.0,127.77,125.43,127.67,2428202,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-11-30
128.0,131.26,127.65,130.86,2897595,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-01
130.06,131.68,129.35,130.49,2153594,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-04
130.57,131.06,129.63,130.73,1926641,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-05
132.3,135.02,132.0,133.61,3113478,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-06
134.17,136.6,134.14,136.34,3864312,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-07
136.15,138.87,135.99,138.46,2899220,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-08
137.87,140.2,137.25,138.9,4112010,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-11
139.12,140.29,138.83,139.8,2687610,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-12
141.39,144.64,139.38,144.17,3971693,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-13
146.6,153.63,146.15,153.13,5732406,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-14
151.28,154.64,149.57,150.11,7538344,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-15
150.03,150.25,146.95,148.6,4054350,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-18
149.5,150.84,148.64,150.24,2818543,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-19
150.01,152.0,149.12,149.39,2145699,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-20
151.0,151.83,149.17,150.33,1911979,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-21
151.33,151.33,148.96,149.94,1413862,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-22
150.32,151.42,150.08,150.71,971251,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-26
150.98,152.53,150.31,151.75,1211123,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-27
151.75,152.69,151.1,151.98,1187507,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-28
151.46,152.76,151.01,151.98,1479585,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2023-12-29
149.9,151.57,148.04,149.88,1898361,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-02
147.76,149.05,146.18,147.95,3083660,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-03
147.51,149.82,147.21,147.69,1926877,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-04
147.01,150.16,146.57,148.63,2138822,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-05
150.31,152.44,150.01,152.28,1912328,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-08
151.0,152.94,150.84,151.76,1593300,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-09
154.19,156.78,153.5,154.52,2211062,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-10
153.28,155.32,152.62,154.98,2287403,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-11
155.28,155.28,152.98,153.92,1410666,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-12
153.0,153.81,152.16,152.99,1645993,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-16
151.75,153.01,151.05,151.96,1863652,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-17
153.78,154.24,150.79,152.53,2135463,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-18
153.13,155.44,152.32,155.3,2175885,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-19
155.65,157.93,155.01,157.7,3323493,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-22
148.5,151.0,141.51,143.13,11109925,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-23
144.67,145.23,138.83,139.21,4937926,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-24
140.13,141.7,139.01,141.57,3909904,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-25
140.65,141.6,139.71,140.5,3806898,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-26
141.0,141.1,139.81,140.2,4557182,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-29
140.9,143.97,140.63,143.26,3536988,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-30
142.61,145.53,142.13,142.91,3234288,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-01-31
145.09,147.42,143.91,147.33,3159221,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-01
144.64,148.32,143.5,146.89,2438090,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-02
144.0,145.8,143.47,145.23,1932631,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-05
145.33,145.63,141.44,143.03,2345927,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-06
143.9,146.45,143.9,144.64,1635356,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-07
145.03,145.89,142.99,144.58,1963522,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-08
144.1,145.31,142.94,144.91,1875295,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-09
145.48,149.38,144.88,148.28,1988620,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-12
141.91,144.22,140.25,142.37,2771222,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-13
144.21,146.31,142.93,145.5,1802991,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-14
146.25,146.45,144.44,145.38,1696500,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-15
143.31,144.01,141.2,141.27,1815297,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-16
140.02,143.54,139.7,143.47,2151376,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-20
145.48,146.3,142.87,143.99,1677293,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-21
145.34,146.72,144.95,145.13,1752727,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-22
145.61,147.55,145.61,146.1,1266598,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-23
146.4,147.59,145.81,145.86,1329314,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-26
146.44,146.88,144.73,145.44,1352194,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-27
145.69,146.83,144.94,145.98,1476603,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-28
147.17,149.63,146.86,149.44,3780881,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-02-29
149.5,153.09,148.38,152.97,1988959,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-01
154.57,156.08,151.89,152.47,2481390,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-04
152.25,155.01,150.33,151.12,2552108,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-05
152.43,152.94,150.66,151.88,2364714,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-06
153.64,157.25,153.53,155.3,2985489,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-07
155.76,156.29,152.51,153.58,1941665,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-08
153.23,153.54,150.89,152.71,2458118,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-11
152.55,155.47,151.56,154.62,1773892,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-12
155.06,157.35,154.58,155.2,2396753,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-13
154.23,155.44,148.8,150.32,5424700,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-14
149.11,152.95,149.11,151.69,7783717,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-15
151.43,153.66,149.9,151.51,2476732,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-18
151.4,156.61,151.06,156.09,2918573,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-19
156.09,158.81,155.22,158.58,1738785,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-20
160.46,162.75,160.4,161.4,2398123,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-21
161.98,162.75,161.21,161.82,1673823,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-22
161.04,162.03,159.68,159.78,1621183,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-25
160.41,161.34,159.11,159.27,1391049,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-26
160.44,162.14,160.01,162.05,1210887,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-27
162.33,165.21,162.1,164.55,1740472,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-03-28
164.32,165.75,161.5,161.88,1966439,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-01
156.89,157.46,154.29,155.65,2425695,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-02
154.5,158.17,154.31,157.82,1646913,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-03
159.99,161.04,155.87,156.13,1769600,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-04
156.13,158.66,155.74,158.52,1640042,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-05
158.6,159.2,155.61,156.74,1513102,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-08
158.44,158.99,155.94,158.37,1756544,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-09
151.05,152.7,148.17,148.25,3525966,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-10
149.23,151.8,148.85,150.69,2933017,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2024-04-11
