Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
72.77,73.08,71.3,72.05,7239505,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-07-18
72.36,72.93,72.04,72.1,7464792,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-07-19
72.1,74.13,71.64,74.1,9221590,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-07-20
74.42,76.27,74.3,75.9,11878441,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-07-21
75.88,76.67,75.37,75.5,8632667,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-07-24
75.76,75.94,74.62,75.44,8847806,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-07-25
74.89,76.19,73.88,74.37,7244567,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-07-26
73.94,74.89,73.19,73.27,10185625,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-07-27
73.75,74.38,72.48,72.85,6231189,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-07-28
73.4,74.47,73.04,73.3,10877534,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-07-31
73.32,73.81,72.09,72.17,6725407,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-01
71.5,72.34,71.46,71.91,6590418,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-02
71.2,71.5,70.06,70.1,9075969,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-03
70.55,70.69,69.02,69.17,9140539,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-04
69.5,69.72,68.61,68.64,8397223,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-07
68.34,68.95,67.91,68.71,8889954,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-08
68.79,69.58,68.51,68.92,7452963,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-09
69.3,69.66,68.15,68.29,7959864,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-10
68.3,68.94,68.16,68.92,6524199,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-11
68.85,68.93,68.3,68.56,8021137,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-14
68.15,68.23,67.17,67.35,7704092,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-15
67.72,67.95,67.31,67.56,6433500,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-16
67.34,68.15,67.29,67.51,6677561,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-17
67.34,68.06,67.33,67.83,6291293,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-18
67.75,67.8,66.67,67.08,6856055,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-21
67.11,67.82,66.76,67.52,7370570,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-22
68.07,68.14,67.3,67.89,7721840,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-23
67.89,68.41,67.08,67.22,9242494,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-24
67.3,68.22,67.23,67.96,10114247,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-25
68.25,68.6,67.98,68.02,7152597,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-28
67.78,67.85,67.11,67.51,11209664,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-29
67.36,67.73,66.82,67.09,7461489,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-30
67.5,67.78,66.73,66.8,11788763,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-08-31
67.34,67.57,66.45,66.87,8296631,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-01
66.82,67.27,65.81,66.2,10002869,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-05
66.03,66.41,65.36,65.69,9250260,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-06
66.28,66.97,65.87,66.25,9981143,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-07
66.26,67.0,66.07,66.83,7485845,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-08
67.0,67.89,66.95,67.53,7981595,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-11
67.5,68.03,67.1,67.73,7171538,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-12
67.88,68.77,67.88,68.43,8925740,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-13
68.9,69.35,68.42,69.28,7944919,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-14
69.34,69.89,68.6,68.64,18391418,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-15
68.81,68.86,67.91,68.24,7534094,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-18
68.05,68.16,67.34,67.59,8215771,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-19
68.07,68.14,67.24,67.35,5804231,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-20
67.11,67.71,66.77,66.91,9460787,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-21
66.5,68.39,66.34,67.7,11796662,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-22
67.22,67.5,66.78,67.47,8656485,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-25
67.12,67.19,65.27,65.34,9042592,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-26
64.7,64.99,59.53,59.96,25581409,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-27
60.3,60.7,56.98,57.08,31153829,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-28
57.67,58.76,56.98,57.29,19047604,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-09-29
56.08,56.38,50.18,52.15,54022781,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-02
52.07,53.11,50.5,52.78,36257520,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-03
53.71,53.95,50.54,50.62,28467449,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-04
49.81,50.13,48.24,49.45,29911393,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-05
49.06,50.5,47.14,50.24,24718494,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-06
49.69,50.42,48.38,49.32,20596625,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-09
49.68,51.62,49.52,51.58,23164336,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-10
52.05,53.57,51.7,53.54,22401370,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-11
53.07,53.97,52.23,53.0,27972802,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-12
53.53,55.25,53.5,54.49,22321197,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-13
54.49,55.04,53.56,54.38,17089370,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-16
53.58,54.84,53.55,54.17,13365487,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-17
54.08,54.78,53.07,53.24,13593319,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-18
53.28,53.99,52.38,52.39,11580434,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-19
51.95,52.69,51.69,51.96,17798909,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-20
51.27,52.56,50.95,51.52,15200697,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-23
54.44,55.43,53.11,55.12,20060327,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-24
55.61,56.94,54.91,56.46,19262374,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-25
56.77,58.24,56.68,57.57,17357826,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-26
57.36,58.02,55.93,56.24,11921203,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-27
56.41,57.47,55.77,57.2,11017783,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-30
57.56,58.49,57.39,58.3,19978336,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-10-31
58.1,58.79,57.18,58.43,13428915,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-01
58.52,60.46,58.5,59.91,15076477,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-02
61.22,61.49,59.37,59.38,13938037,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-03
59.4,59.88,58.86,59.04,9293798,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-06
59.05,59.56,58.4,58.46,9615549,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-07
58.17,58.17,56.78,57.5,12781790,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-08
57.12,57.27,54.62,54.72,17147940,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-09
55.0,55.36,54.51,55.14,12777604,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-10
55.05,55.06,53.81,54.5,8951803,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-13
56.08,57.74,55.45,57.55,13399476,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-14
57.48,58.73,56.98,57.0,11295036,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-15
57.42,57.77,56.58,56.6,11155372,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-16
57.01,57.38,56.49,57.37,10136475,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-17
57.0,57.68,56.3,57.34,8405713,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-20
57.32,58.29,56.78,57.98,11952633,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-21
57.98,58.31,56.98,57.47,9626942,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-22
57.14,57.6,56.93,57.55,4629432,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-24
57.5,57.7,56.87,57.58,9779081,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-27
57.56,58.58,57.26,58.16,9473579,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-28
58.53,59.23,57.98,58.36,17019118,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-29
58.48,58.68,57.98,58.51,15381853,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-11-30
58.55,59.54,57.67,59.17,10510223,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-01
58.59,59.53,58.58,58.67,10239553,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-04
58.68,58.86,57.87,58.23,12545000,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-05
58.62,60.26,58.62,60.2,13235707,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-06
60.38,60.56,59.44,59.85,12230501,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-07
59.57,59.95,59.1,59.7,9408385,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-08
58.53,59.94,58.53,59.71,11005787,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-11
59.66,59.76,58.08,59.52,9931191,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-12
59.6,62.6,59.33,62.51,13013429,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-13
63.65,64.59,62.36,62.78,16809075,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-14
62.1,62.91,61.02,61.5,28901537,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-15
61.6,62.1,60.85,61.0,10755842,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-18
61.36,61.83,60.87,61.57,11509563,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-19
61.55,61.72,59.78,59.84,10091167,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-20
60.13,60.65,59.06,59.6,12604172,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-21
59.96,60.87,59.67,59.75,9799434,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-22
59.68,60.56,59.62,60.21,6791580,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-26
59.91,60.67,59.65,60.58,6787475,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-27
60.12,61.1,60.12,61.02,5981881,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-28
60.8,61.06,60.26,60.74,6814640,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2023-12-29
60.55,62.15,60.18,61.57,10064315,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-02
61.11,62.12,60.46,61.99,10306315,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-03
62.17,62.76,61.72,61.8,10568090,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-04
61.65,62.56,61.27,62.08,7803807,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-05
61.78,63.06,61.59,62.92,7766698,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-08
62.94,63.04,61.88,62.01,6921586,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-09
62.02,62.72,61.9,62.28,8100055,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-10
62.0,62.19,60.6,60.72,10686040,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-11
61.18,61.66,60.92,61.04,7796869,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-12
60.66,61.2,60.21,60.35,11633089,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-16
59.46,60.01,57.8,58.27,11543135,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-17
57.96,58.08,57.22,57.65,9626481,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-18
57.72,57.78,56.58,57.26,12762602,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-19
57.37,57.79,56.66,56.85,12979897,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-22
57.28,57.51,56.89,57.38,16080950,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-23
58.1,58.41,56.75,57.01,14471412,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-24
58.95,59.36,57.06,57.98,15702617,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-25
58.33,59.02,58.22,58.48,11649977,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-26
58.47,59.79,58.21,59.57,10102831,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-29
59.5,59.75,58.56,59.28,7807828,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-30
59.7,59.98,58.42,58.63,11124878,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-01-31
58.39,59.83,58.01,59.75,8687613,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-01
58.89,59.03,57.98,58.15,14952859,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-02
57.37,57.43,55.88,55.97,14293578,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-05
56.0,56.58,55.51,56.23,10306853,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-06
56.32,56.66,55.63,56.38,7761335,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-07
56.42,56.42,55.38,56.29,8143193,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-08
55.98,56.63,55.72,56.58,8003540,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-09
56.59,57.63,56.5,57.55,9622014,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-12
56.88,57.14,54.66,55.25,12759748,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-13
55.39,56.06,55.09,56.01,8831274,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-14
56.3,57.66,56.22,57.27,9880017,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-15
56.86,57.42,56.33,57.03,9943508,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-16
56.74,57.32,56.05,56.61,13014554,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-20
57.02,57.34,56.64,57.1,9322699,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-21
56.79,57.08,56.32,56.67,10425984,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-22
56.8,57.46,56.51,56.78,10563931,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-23
55.9,55.93,54.86,55.15,12753830,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-26
55.44,55.98,54.79,55.56,12421768,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-27
55.35,55.72,54.71,55.04,13240400,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-28
55.49,55.86,54.96,55.19,19993610,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-02-29
55.26,55.62,54.28,55.21,15398190,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-01
54.78,55.07,53.95,54.97,11674600,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-04
55.0,56.5,54.95,55.4,16026132,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-05
55.98,56.91,55.26,55.53,11074908,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-06
56.08,56.47,55.53,56.25,10227276,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-07
56.72,58.16,56.31,57.81,12735605,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-08
57.57,58.14,56.89,57.87,9681500,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-11
57.67,58.0,56.55,57.15,9634415,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-12
59.0,60.37,58.95,59.54,17495264,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-13
59.2,60.24,59.11,59.54,16996067,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-14
59.2,60.13,58.88,60.08,32424620,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-15
60.08,61.14,59.44,60.17,17073650,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-18
60.38,61.38,60.26,61.27,11433881,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-19
61.45,62.41,61.36,62.2,14564496,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-20
62.2,63.38,61.29,61.36,18090251,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-21
62.22,62.49,61.72,61.78,10046337,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-22
62.0,62.64,61.4,62.61,11423473,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-25
62.62,62.91,61.3,61.43,13829574,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-26
62.16,63.86,62.02,63.79,13409037,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-27
63.67,64.26,63.39,63.91,12830842,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-03-28
63.91,64.04,62.76,63.38,13175188,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-01
63.27,63.34,62.36,62.88,9905331,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-02
62.69,62.99,61.86,62.55,10551443,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-03
63.35,63.98,62.97,63.73,10690083,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-04
63.05,64.36,62.9,64.18,10278085,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-05
64.15,64.92,63.93,64.86,8054868,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-08
65.15,65.86,64.79,65.38,9188529,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-09
63.5,64.24,63.0,64.01,10783388,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-10
64.63,64.79,63.32,63.94,12145604,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-11
64.12,64.31,62.95,63.08,9039494,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-12
63.53,64.33,62.3,62.75,11147113,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-15
62.49,62.58,61.31,61.7,11594124,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-16
62.24,63.92,61.92,63.79,15653741,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-17
63.85,64.39,63.13,64.01,10134983,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-18
64.22,64.9,63.64,64.3,13419416,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-19
64.59,65.48,63.92,65.31,14747195,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-22
65.24,67.17,65.1,66.2,14349197,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-23
65.91,67.1,65.22,66.56,12149626,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-24
66.0,67.12,65.51,66.9,11418536,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-25
67.22,67.3,65.75,65.99,9982762,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-26
67.02,67.91,66.96,67.42,9911004,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-29
66.9,67.48,66.27,66.97,10042563,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-04-30
66.87,68.86,66.74,68.61,13992995,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-01
68.88,69.02,67.67,68.85,10815915,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-02
69.89,70.28,69.31,70.14,12687503,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-03
70.36,71.3,70.26,71.25,14042124,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-06
71.69,72.04,71.31,71.95,13549059,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-07
71.7,72.89,71.48,72.85,9914979,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-08
73.0,74.73,72.58,74.58,16627899,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-09
74.87,75.21,73.65,73.79,12046747,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-10
74.14,74.67,73.59,74.58,7685511,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-13
74.94,75.61,74.66,75.42,8176616,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-14
75.97,77.19,75.97,77.05,12470580,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-15
77.06,77.41,76.06,76.41,10414248,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-16
76.35,76.55,75.54,76.09,9490319,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-17
75.99,76.19,75.57,75.87,7179699,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-20
75.87,76.96,75.45,76.95,6420057,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-21
76.41,77.18,76.16,76.32,8773558,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-22
75.96,75.96,74.62,75.32,8878466,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-23
75.42,77.1,75.26,76.61,7571101,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-24
76.62,78.26,76.33,77.53,11986997,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-28
76.77,76.9,76.16,76.68,6776342,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-29
76.87,78.26,76.61,78.19,21764693,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-30
78.29,80.47,78.13,80.02,16196032,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-05-31
79.5,79.75,77.52,77.71,15410519,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-03
77.61,77.79,76.53,77.15,8457905,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-04
77.05,77.33,76.6,77.05,9264742,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-05
76.94,77.77,76.63,76.7,6550584,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-06
75.56,77.0,75.01,75.39,10059493,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-07
75.47,77.06,74.85,76.97,11218858,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-10
75.3,75.32,71.55,72.74,22781516,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2024-06-11
