Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
117.0,119.3,115.66,118.85,1240675,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-06
118.69,120.82,118.47,120.8,1089309,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-09
120.87,122.74,120.75,121.86,1222220,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-10
122.69,123.37,120.55,122.22,955963,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-11
121.37,121.98,117.89,118.33,1390057,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-12
118.33,120.44,116.93,118.04,1720110,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-13
118.51,120.04,117.04,119.98,1628823,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-16
118.97,120.42,118.74,120.3,1404532,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-17
120.09,120.49,116.46,118.14,1541079,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-18
117.48,119.18,116.89,117.02,1376779,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-19
116.8,117.75,115.64,115.8,1340031,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-20
114.62,116.8,114.25,115.5,1054691,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-23
116.84,118.51,116.26,117.77,996416,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-24
117.29,117.29,115.67,116.5,1049024,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-25
117.12,119.09,116.98,118.02,966556,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-26
117.71,118.01,115.9,116.39,843928,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-27
116.68,117.62,115.52,116.71,1178923,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-30
117.02,118.12,116.32,117.65,1452342,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-10-31
117.59,119.44,115.98,118.8,1426193,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-01
120.24,125.16,120.24,124.49,1883628,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-02
127.16,131.49,126.89,130.04,2506503,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-03
130.08,131.25,127.26,127.58,1236148,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-06
128.7,130.17,126.62,126.86,1186393,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-07
126.55,126.55,125.34,126.14,831052,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-08
126.42,126.58,123.94,124.27,929145,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-09
124.99,124.99,122.94,123.5,981190,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-10
122.42,122.83,121.11,121.79,930633,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-13
126.46,129.92,125.92,129.74,1584165,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-14
129.84,131.56,127.86,130.45,1508478,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-15
131.72,133.0,130.84,130.99,1346106,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-16
131.55,132.15,130.63,132.1,1161492,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-17
130.86,131.99,129.5,130.67,1465812,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-20
130.97,131.75,130.12,130.83,1093084,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-21
131.73,132.37,130.41,130.47,1021871,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-22
130.35,132.06,130.09,132.06,595681,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-24
131.65,132.24,130.6,130.75,1244936,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-27
130.39,131.74,129.98,130.66,1048303,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-28
131.44,132.54,130.49,131.22,960503,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-29
131.76,132.91,130.89,131.84,2075571,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-11-30
131.57,133.43,130.63,133.24,1063847,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-01
131.93,133.82,131.77,133.14,801964,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-04
132.86,133.01,130.59,131.38,814186,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-05
132.21,133.04,131.71,132.7,720005,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-06
133.04,133.45,131.76,132.55,790896,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-07
132.16,132.21,130.91,131.35,714782,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-08
130.37,131.37,129.77,130.71,1037122,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-11
130.92,131.11,130.0,131.03,1144202,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-12
131.12,135.15,130.0,135.08,1414890,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-13
136.7,137.43,133.75,134.49,1253565,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-14
133.13,133.84,130.44,131.75,2258357,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-15
131.83,132.54,130.3,130.87,1026051,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-18
131.26,132.64,130.94,132.62,938531,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-19
132.42,133.91,130.75,130.8,1054169,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-20
131.52,132.46,130.5,131.5,597652,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-21
132.18,132.95,131.1,131.56,654427,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-22
131.65,132.82,131.35,132.27,515874,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-26
132.14,132.97,131.68,132.23,571394,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-27
131.22,133.28,131.22,132.98,604409,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-28
132.47,133.1,131.4,131.99,800867,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2023-12-29
131.19,134.02,130.77,133.51,1132395,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-02
133.2,133.99,132.44,133.51,998796,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-03
133.27,133.7,131.44,131.76,816379,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-04
131.35,132.89,130.41,131.89,862070,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-05
131.48,133.14,130.73,133.04,1026410,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-08
132.3,134.84,131.76,132.74,1201967,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-09
133.1,134.3,132.78,133.62,614016,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-10
133.32,133.57,130.45,131.53,878572,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-11
132.3,133.05,131.72,132.21,673155,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-12
131.41,132.77,130.31,130.41,800833,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-16
128.96,130.89,127.44,128.42,1301185,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-17
127.99,128.11,125.41,125.83,1083265,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-18
126.05,126.25,124.48,125.3,1301186,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-19
125.42,127.64,125.3,126.86,1137242,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-22
127.45,128.02,125.65,126.26,1247760,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-23
127.13,127.29,121.38,121.94,1279615,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-24
123.04,123.99,122.23,123.98,1196342,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-25
124.6,124.99,122.94,123.16,748986,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-26
124.47,126.35,122.39,125.75,1252053,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-29
125.03,125.48,123.96,124.4,1056936,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-30
125.51,126.58,123.15,124.02,1607733,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-01-31
123.86,125.36,122.92,125.24,1148411,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-01
123.27,124.96,122.27,123.36,1201212,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-02
121.95,122.52,121.18,121.52,1205865,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-05
121.36,122.89,120.61,122.52,1375825,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-06
122.36,123.0,121.36,121.95,1372673,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-07
121.62,122.01,120.55,121.83,1269170,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-08
121.42,122.62,121.05,122.2,1231231,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-09
122.16,123.85,121.55,123.64,1301881,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-12
121.72,122.35,118.98,119.78,1789739,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-13
120.0,120.97,119.24,120.48,1462681,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-14
122.32,124.34,120.61,124.26,1749524,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-15
122.2,123.19,120.85,122.82,2007924,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-16
122.09,123.22,120.49,121.16,2187466,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-20
121.13,122.0,120.41,121.73,2828396,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-21
121.43,121.68,117.81,119.68,2401556,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-22
119.53,119.9,118.32,118.96,1671990,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-23
118.83,118.83,116.7,117.43,1944049,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-26
117.33,118.32,117.03,118.03,1464378,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-27
118.22,119.21,117.46,117.91,1443675,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-28
118.79,119.41,117.45,118.54,2159168,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-02-29
118.18,120.37,116.85,119.68,1789503,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-01
118.91,121.88,118.83,121.7,1274044,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-04
121.87,122.41,118.57,119.26,1479100,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-05
120.15,120.92,119.36,120.31,1313759,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-06
119.56,120.42,118.08,118.61,2097369,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-07
119.93,120.0,117.84,118.44,2312660,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-08
118.06,121.07,118.06,120.33,1574522,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-11
119.53,120.73,118.23,119.18,1821090,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-12
118.98,121.56,118.66,120.54,1293502,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-13
120.12,120.64,117.46,118.48,1354887,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-14
117.02,118.4,116.65,117.14,4764655,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-15
117.15,118.21,116.38,117.23,1394511,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-18
117.74,118.33,116.93,118.0,1061055,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-19
117.76,118.16,116.7,118.09,1134351,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-20
118.98,120.17,118.06,118.21,1025956,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-21
119.06,119.06,117.34,117.75,906071,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-22
117.89,118.49,116.99,117.14,1082988,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-25
116.98,117.91,116.58,117.84,1739750,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-26
118.55,121.72,117.97,121.5,1805146,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-27
121.69,122.38,120.44,122.21,2004209,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-03-28
122.44,122.5,119.54,120.3,913897,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-01
120.11,121.47,118.82,119.56,1183148,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-02
119.19,119.78,118.26,118.93,1101351,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-03
120.1,120.96,119.26,120.38,1272608,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-04
119.24,120.03,117.85,118.52,1109007,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-05
118.84,120.46,118.64,120.02,1217020,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-08
120.78,122.21,120.18,121.85,1492928,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-09
118.99,119.33,117.03,118.31,2354580,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-10
119.22,119.6,116.9,117.82,1697256,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-11
117.87,117.87,115.97,116.57,1072122,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-12
116.72,117.42,115.13,115.98,1862849,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-15
115.45,115.45,113.34,113.82,2331081,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-16
113.84,115.77,113.53,115.4,1902807,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-17
116.12,117.57,115.09,117.35,1399827,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-18
117.94,119.39,117.65,118.52,1874555,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-19
118.6,119.79,117.66,119.26,1247628,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-22
119.31,120.55,119.02,119.87,1255475,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-23
118.79,121.66,118.15,121.36,1297995,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-24
121.37,122.37,119.92,121.55,1404208,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-25
121.69,122.21,120.76,120.78,1058519,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-26
121.73,122.57,121.67,122.28,2486241,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-29
121.51,123.1,120.99,122.32,1325075,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-04-30
122.12,125.85,122.09,125.12,2712491,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-01
123.73,126.09,122.4,125.95,2778751,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-02
127.82,128.85,127.22,128.75,1735768,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-03
129.62,130.39,128.21,130.25,1479489,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-06
131.3,132.46,130.09,131.82,1597727,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-07
131.4,133.0,131.2,132.87,1417915,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-08
132.87,134.78,132.18,134.38,1308683,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-09
134.83,135.71,134.41,135.5,1763571,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-10
135.0,135.53,133.28,133.78,852532,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-13
134.83,135.0,132.86,133.13,1060894,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-14
134.75,135.11,133.08,133.75,1281741,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-15
133.41,134.61,133.09,134.27,1248229,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-16
134.14,134.14,133.14,133.76,924165,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-17
133.8,133.98,132.47,133.57,913972,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-20
133.59,134.38,132.82,134.36,715990,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-21
134.11,134.59,133.16,133.75,1495438,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-22
132.84,132.84,128.4,128.6,1031845,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-23
128.69,128.93,127.59,128.23,830758,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-24
128.05,128.97,126.02,126.24,1164681,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-28
125.02,125.29,123.68,124.11,987799,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-29
124.58,126.36,124.11,126.28,886781,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-30
126.87,130.94,126.63,130.77,3003142,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-05-31
131.13,132.22,130.01,130.77,1186025,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-03
130.77,133.16,130.24,132.82,1134847,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-04
132.62,132.62,131.11,131.68,861086,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-05
131.1,132.16,130.13,130.62,797867,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-06
129.27,129.56,128.15,128.25,1096066,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-07
128.0,128.85,127.33,128.56,1185307,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-10
127.52,128.86,127.1,127.92,1050547,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-11
130.57,130.88,128.05,128.13,846702,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-12
128.1,129.93,127.19,129.22,947213,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-13
128.41,129.68,127.44,129.3,953785,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-14
128.28,130.03,127.36,128.72,781879,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-17
128.19,130.65,128.13,130.47,1085222,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-18
130.5,131.0,129.45,130.26,1061582,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-20
130.28,131.69,129.46,130.54,1960281,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-21
130.83,133.35,130.69,132.18,802053,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-24
132.3,132.34,129.22,129.37,782369,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-25
128.39,129.75,128.13,129.58,691111,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-26
129.3,129.47,127.98,129.27,662054,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-27
129.75,129.92,128.27,129.16,1201891,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-06-28
129.48,130.96,127.2,127.76,767267,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-01
128.08,129.8,127.8,128.46,665363,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-02
128.6,129.88,127.84,127.96,402683,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-03
128.63,130.18,127.21,130.01,713906,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-05
130.35,130.81,129.66,129.92,874614,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-08
129.54,131.31,128.87,130.72,698189,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-09
131.24,132.44,130.86,132.23,681957,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-10
133.46,137.22,133.24,136.22,1251035,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-11
136.95,140.75,136.75,139.08,1207417,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-12
138.25,138.56,136.23,136.33,794673,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-15
137.25,139.22,136.82,139.08,670059,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-16
139.57,143.46,139.08,142.53,1190632,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-17
141.74,144.26,140.52,141.35,835243,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-18
141.5,142.11,140.37,141.16,856018,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-19
140.91,142.25,140.55,141.8,545873,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-22
141.3,141.81,140.24,140.49,573633,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-23
141.11,143.41,140.74,142.4,987140,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-24
143.0,144.3,139.3,140.1,1009077,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-25
141.09,142.35,140.37,141.71,645036,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-26
141.99,142.0,139.9,141.36,748286,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-29
141.43,143.92,141.43,143.67,848283,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-30
141.68,142.99,141.35,142.36,1123995,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-07-31
142.99,145.47,142.13,144.5,1109124,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-01
147.08,148.16,144.03,147.35,1210560,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-02
148.99,149.0,142.7,142.72,1299229,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-05
144.15,145.65,142.95,143.6,1132177,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-06
143.89,146.4,143.63,143.79,797593,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-07
143.43,146.59,143.16,144.71,1188272,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-08
144.85,145.01,140.27,142.28,1057111,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-09
142.11,142.78,141.09,142.56,676711,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-12
142.47,142.72,141.21,141.39,873327,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-13
141.0,142.8,140.16,141.67,562395,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-14
141.29,143.0,140.59,142.03,883670,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-15
142.17,142.7,140.65,140.98,643659,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-16
141.17,142.06,141.07,141.57,457857,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-19
141.73,142.11,140.95,141.27,520577,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-20
141.09,141.39,140.03,140.77,632910,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-21
140.67,141.15,138.89,140.02,771941,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-22
140.42,141.15,139.55,140.42,521426,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-23
141.2,142.25,140.51,141.06,418788,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-26
140.51,141.72,139.69,140.17,553083,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-27
140.83,143.34,139.81,141.77,983117,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-28
141.86,142.41,140.73,141.82,811314,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-29
142.19,143.51,141.06,143.12,1833474,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-08-30
142.85,145.24,142.52,143.48,914521,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-03
143.82,145.71,142.99,144.15,832592,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-04
145.08,145.39,143.96,144.51,702491,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-05
144.91,145.56,143.56,143.94,871870,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-06
144.05,146.06,143.62,146.01,837676,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-09
146.43,148.55,145.85,148.2,958103,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-10
147.75,147.98,144.75,147.04,1052918,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-11
146.89,147.73,145.47,147.13,706820,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-12
147.53,148.19,146.6,148.13,738103,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-13
148.94,149.78,148.52,149.09,714239,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-16
149.09,150.68,148.83,149.9,1028042,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-17
149.48,150.16,148.11,148.94,1183226,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-18
148.22,149.28,147.15,149.08,1190606,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-19
149.08,149.13,145.74,147.23,3350380,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-20
147.89,149.1,147.15,147.54,814898,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-23
146.48,147.99,144.86,145.04,1838831,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-24
145.7,146.01,143.39,144.12,1082264,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-25
143.26,144.17,142.57,143.18,938628,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-26
144.35,145.65,144.14,144.93,796620,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2024-09-27
