Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
35.38,35.85,34.6,34.99,3461605,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-18
34.62,34.92,34.09,34.56,2657490,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-21
35.08,36.27,35.04,36.23,3322567,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-22
36.07,36.99,36.07,36.96,3469547,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-23
36.87,37.45,36.81,37.07,2153601,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-25
36.94,37.06,36.28,36.48,4067287,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-28
37.19,37.74,37.1,37.25,4196566,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-29
37.46,37.94,36.94,37.77,4572586,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-30
37.92,38.62,37.8,38.48,4323867,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-01
38.35,39.2,38.19,38.81,3159750,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-02
38.24,38.38,37.05,37.15,3797227,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-05
37.25,37.89,36.98,37.29,4577144,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-06
37.12,37.46,36.67,36.75,3137934,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-07
36.97,37.35,36.58,36.93,2956964,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-08
36.49,36.92,36.06,36.39,2652442,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-09
37.29,37.44,36.34,37.33,3442045,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-12
38.5,38.85,37.87,38.36,5051193,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-13
38.36,38.76,37.59,38.06,3008507,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-14
37.03,37.33,36.41,37.3,3222088,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-15
36.91,37.27,36.16,36.6,6775495,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-16
36.61,36.61,35.66,35.94,3207362,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-19
35.82,36.2,35.49,35.95,2725113,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-20
36.76,37.43,36.73,37.16,2804613,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-21
36.94,37.42,36.54,37.4,2650257,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-22
37.36,37.53,36.98,37.42,2438537,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-23
37.43,38.37,37.4,38.11,3134438,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-27
38.02,38.3,36.53,36.92,3168927,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-28
37.17,38.0,37.14,37.72,1621064,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-29
37.35,38.12,37.28,38.08,2059783,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-30
39.38,39.6,38.33,38.83,3707773,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-03
39.21,39.93,38.96,39.65,3116827,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-04
39.01,40.22,38.7,39.72,3350294,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-05
40.13,41.2,40.05,41.05,2692863,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-06
41.19,41.76,40.16,41.25,3247906,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-09
41.09,41.98,40.74,41.94,3643216,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-10
42.0,42.72,41.71,42.35,4785483,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-11
42.42,43.3,42.35,43.1,4446346,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-12
42.78,43.58,42.76,43.38,2300075,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-13
43.3,43.75,43.2,43.63,3218689,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-17
43.84,44.09,43.48,43.75,4755613,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-18
43.05,43.28,42.32,42.68,3825354,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-19
42.91,43.82,42.61,43.71,3121706,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-20
43.11,44.23,42.76,44.22,4383628,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-23
44.14,44.41,43.38,43.56,2913910,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-24
43.25,43.72,42.66,43.68,2486350,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-25
44.31,44.47,43.54,44.06,2135924,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-26
43.97,44.38,43.75,44.12,2136389,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-27
43.7,44.48,43.56,44.12,3080415,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-30
44.49,45.63,44.25,45.57,3348517,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-31
45.38,46.88,45.27,46.62,4295098,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-01
46.81,47.48,45.9,46.37,3811844,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-02
45.47,47.11,45.41,46.11,2524869,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-03
45.51,45.71,44.52,44.65,3199353,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-06
44.53,45.36,44.21,45.23,4120556,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-07
42.96,43.7,42.12,43.21,10591028,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-08
46.23,46.57,44.5,44.71,6974434,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-09
44.27,44.88,43.79,44.44,3796705,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-10
44.53,45.27,44.04,45.21,4120407,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-13
44.61,45.72,44.38,45.1,3306762,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-14
44.64,45.56,44.43,45.37,2492711,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-15
45.06,45.34,44.66,44.87,3287240,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-16
44.67,44.87,43.93,44.11,3428795,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-17
43.47,43.91,42.29,42.37,4110758,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-21
42.46,43.06,42.29,42.93,2094000,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-22
43.28,43.34,42.53,43.11,2233780,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-23
42.35,42.76,42.07,42.6,2418230,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-24
43.13,43.33,42.86,43.19,2695403,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-27
43.47,44.0,43.36,43.51,2615543,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-28
43.75,43.95,43.06,43.25,2305262,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-01
43.06,43.99,42.88,43.87,1884289,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-02
44.0,44.5,43.63,44.47,2200644,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-03
44.29,44.42,43.23,43.54,3371542,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-06
43.67,44.1,42.98,43.04,3172753,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-07
43.08,43.42,42.59,43.13,3232946,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-08
42.92,43.0,41.52,41.6,2739291,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-09
41.7,42.03,40.73,41.36,3001292,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-10
40.54,41.31,39.75,40.87,3523621,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-13
41.74,42.04,41.1,41.49,3050606,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-14
40.17,40.82,39.94,40.55,4689204,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-15
40.08,41.38,39.93,41.16,2990458,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-16
40.75,41.04,40.34,40.9,4627466,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-17
41.28,41.56,40.35,40.62,3013837,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-20
41.63,41.91,40.97,41.45,3583473,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-21
41.31,42.0,40.69,40.71,3254133,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-22
41.15,41.87,40.17,40.66,2837230,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-23
40.17,40.62,40.03,40.25,2783569,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-24
40.59,40.9,39.87,40.74,2724420,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-27
41.06,41.9,41.02,41.73,3293879,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-28
42.01,42.17,41.46,41.94,2657400,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-29
42.33,42.8,41.89,42.07,2417628,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-30
42.42,43.16,42.31,43.11,2837128,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-31
42.98,43.31,42.42,42.89,2315258,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-03
42.74,42.89,41.86,42.16,2185107,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-04
41.74,41.99,40.35,40.49,3425184,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-05
40.13,40.25,39.06,40.13,4601252,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-06
39.99,40.87,39.91,40.86,2740757,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-10
41.08,41.16,40.48,40.84,2379896,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-11
41.22,42.24,40.82,41.29,5255936,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-12
41.65,42.06,41.27,41.93,2944226,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-13
42.2,42.86,41.73,42.13,1558872,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-14
42.17,42.17,41.25,41.45,2292462,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-17
41.86,42.26,41.47,42.12,2210798,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-18
42.21,43.12,42.03,43.09,2851364,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-19
43.12,43.5,42.25,42.29,2553405,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-20
42.13,42.25,41.81,41.88,1735087,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-21
41.9,42.07,41.42,41.92,2161238,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-24
41.44,41.44,40.07,40.33,2311219,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-25
40.46,40.66,39.89,40.06,3017413,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-26
40.4,41.12,39.91,40.85,3552145,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-27
40.58,40.92,40.22,40.81,3751840,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-28
40.88,41.17,40.08,40.64,2758628,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-01
40.27,40.27,38.94,39.78,2469888,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-02
39.46,39.81,38.94,38.96,2485154,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-03
38.62,38.93,38.01,38.07,2736461,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-04
38.9,39.12,38.18,38.97,2770221,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-05
39.2,39.45,38.18,38.45,2869176,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-08
37.72,38.47,37.37,38.29,4089012,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-09
38.82,38.82,36.81,37.14,6581374,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-10
39.25,41.16,38.65,40.21,10166234,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-11
40.43,41.26,40.12,41.18,3798687,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-12
42.0,43.34,41.8,43.05,6143027,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-15
42.64,42.88,41.58,41.91,3857284,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-16
42.14,43.63,42.08,43.45,4680941,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-17
43.71,44.38,43.54,44.13,3312389,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-18
43.72,43.81,42.33,43.0,4675781,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-19
42.58,42.99,42.14,42.18,4578531,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-22
41.78,42.95,41.58,41.94,3199473,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-23
41.99,41.99,40.74,40.91,3363898,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-24
41.0,41.54,40.49,40.7,2933154,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-25
40.74,41.9,40.68,41.69,2130937,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-26
41.8,42.1,40.46,40.58,2793230,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-30
40.15,40.27,38.89,40.02,5213053,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-31
39.75,39.99,39.11,39.73,3531982,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-01
40.84,42.42,40.68,42.4,3624842,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-02
42.17,42.49,41.23,41.45,2826289,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-05
41.2,42.62,41.11,42.21,2512621,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-06
42.26,43.62,42.26,43.3,3002754,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-07
42.69,42.89,42.24,42.54,2406230,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-08
42.56,43.06,42.44,42.69,1616249,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-09
42.9,43.48,42.6,43.2,2361867,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-12
43.27,43.92,43.13,43.27,1997092,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-13
43.55,44.32,43.21,43.66,2488268,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-14
43.53,43.82,43.28,43.44,2291134,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-15
43.75,43.95,43.15,43.37,3638170,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-16
43.03,43.58,42.8,43.47,2567039,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-20
43.33,43.61,43.03,43.22,2176442,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-21
43.28,43.5,42.52,42.92,2691252,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-22
42.3,43.14,41.89,42.91,3255574,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-23
43.28,43.9,42.78,42.8,2546334,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-26
43.02,43.68,42.62,43.4,1801226,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-27
43.2,43.26,42.64,42.77,2109873,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-28
42.89,43.4,42.59,42.83,1899050,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-29
43.01,43.21,42.56,42.8,2925920,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-30
42.86,43.56,42.86,43.53,1234223,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-03
43.13,43.24,42.68,42.88,1892140,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-05
42.31,42.62,41.52,42.37,2489926,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-06
42.18,42.92,42.12,42.59,2208747,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-07
42.64,43.8,42.62,43.4,2533545,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-10
43.63,44.49,43.55,44.39,1974195,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-11
44.87,45.08,44.2,44.22,1680068,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-12
44.58,44.72,43.98,44.46,1874969,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-13
44.31,44.38,43.29,43.66,1710663,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-14
42.74,43.1,42.36,42.95,2418667,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-17
42.89,43.38,42.5,43.36,2415934,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-18
42.98,43.1,41.74,42.39,3027512,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-19
42.32,42.44,41.73,41.82,2930993,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-20
42.02,42.16,41.39,41.55,2162882,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-21
41.53,42.11,41.24,42.05,1719446,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-24
42.33,42.33,41.65,42.06,2852527,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-25
41.84,42.48,41.49,42.47,2430155,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-26
42.72,43.22,41.76,41.97,2647292,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-27
42.64,43.04,42.26,43.01,2388978,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-28
43.45,43.45,42.57,43.15,3499415,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-31
43.8,43.8,42.68,42.85,2960455,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-01
