Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
263.71,267.34,263.01,265.46,1554603,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-11-10
263.77,265.63,262.2,265.03,1110330,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-11-13
267.0,271.62,266.0,268.41,1759326,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-11-14
268.37,274.33,267.85,273.62,1262008,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-11-15
273.49,274.45,271.06,273.6,1537115,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-11-16
273.49,273.99,269.28,269.99,1537397,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-11-17
269.99,273.72,269.16,272.15,1540163,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-11-20
273.5,277.47,273.02,276.34,1245348,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-11-21
277.41,277.46,273.7,274.27,1004823,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-11-22
275.08,276.65,274.5,274.5,399847,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-11-24
273.7,274.04,269.4,271.67,1158973,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-11-27
271.0,271.73,267.96,268.4,893751,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-11-28
269.74,270.8,265.9,266.48,1096245,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-11-29
266.48,271.12,265.73,270.55,2341787,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-11-30
270.6,275.11,269.84,272.64,1706153,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-01
270.94,272.56,268.76,270.15,1782275,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-04
269.26,269.76,261.07,262.02,2196294,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-05
262.39,264.1,260.29,261.28,1312956,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-06
262.14,264.03,261.01,262.01,1408520,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-07
262.78,264.72,262.54,263.27,744090,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-08
263.25,265.08,262.47,264.56,1120836,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-11
265.39,267.4,262.92,267.34,1284272,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-12
266.7,270.47,263.73,269.32,1367587,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-13
270.4,273.4,270.0,270.81,1372788,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-14
270.28,272.73,269.69,270.86,3312935,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-15
273.58,274.95,271.12,271.2,1184717,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-18
273.23,273.91,270.63,272.52,1340357,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-19
271.6,273.5,268.01,268.15,905068,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-20
270.22,271.83,268.47,271.74,790117,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-21
272.75,274.32,272.14,272.84,756207,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-22
273.45,275.82,273.25,274.87,446136,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-26
274.21,275.8,273.34,275.69,759837,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-27
275.63,275.67,274.01,274.23,531853,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-28
272.64,274.89,272.0,273.8,886040,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2023-12-29
272.33,274.87,272.33,273.47,1109171,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-02
272.0,273.06,269.79,270.86,1117567,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-03
270.85,273.29,270.13,270.25,956805,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-04
270.95,273.0,268.42,270.15,777427,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-05
268.57,272.94,266.9,272.84,912196,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-08
271.01,271.01,266.59,268.09,831592,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-09
267.31,267.31,263.85,266.96,922153,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-10
267.39,268.07,263.01,264.59,1046418,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-11
265.96,267.66,263.41,264.13,1201615,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-12
262.53,263.99,260.0,260.45,1435185,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-16
258.06,260.23,257.0,260.14,1201315,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-17
259.24,260.46,257.0,260.03,1157304,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-18
260.16,261.0,257.24,260.64,2509632,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-19
258.48,262.81,257.76,260.93,1501086,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-22
262.35,264.0,260.43,263.24,1539833,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-23
263.23,264.48,257.11,257.16,1768590,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-24
259.12,263.73,258.36,263.65,1936481,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-25
266.17,266.17,261.27,261.9,873224,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-26
261.9,262.23,259.76,261.13,1192369,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-29
259.93,262.27,259.15,259.28,2053730,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-30
261.11,261.25,255.42,255.71,1941511,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-01-31
257.82,260.2,256.14,259.56,1517126,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-01
257.11,260.0,255.5,258.17,1934825,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-02
227.0,228.04,217.03,218.02,7998235,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-05
218.71,219.98,212.24,218.05,4983253,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-06
218.34,219.62,213.07,215.38,3469430,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-07
214.03,220.76,213.8,219.91,3243666,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-08
219.49,219.94,216.5,219.84,2381777,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-09
220.38,223.38,219.12,222.59,1946386,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-12
220.72,222.62,216.34,217.61,2769733,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-13
217.93,219.38,216.3,217.01,2117089,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-14
221.14,228.46,220.26,226.95,2429375,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-15
226.87,227.84,225.91,226.85,1694224,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-16
226.45,228.23,225.26,228.09,1927219,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-20
229.0,229.87,226.95,228.1,1582694,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-21
227.67,231.85,227.1,231.5,2181332,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-22
231.2,233.3,229.65,232.79,1795388,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-23
230.09,231.93,228.51,229.36,1657054,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-26
230.0,233.91,229.6,231.73,2338106,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-27
231.0,234.56,229.75,232.41,1793591,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-28
233.89,237.65,233.44,234.04,1726274,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-02-29
233.71,236.49,232.41,236.0,1230670,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-01
235.4,239.5,235.4,238.41,1861676,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-04
238.02,240.36,237.73,239.58,2566643,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-05
242.07,243.89,240.7,243.1,2325382,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-06
246.0,248.0,244.28,245.17,1993027,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-07
245.54,245.99,241.42,241.61,1726670,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-08
243.25,249.34,242.42,247.94,1452050,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-11
247.53,248.2,243.92,244.87,1632646,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-12
245.47,249.11,244.96,247.29,1144520,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-13
246.65,247.4,244.71,245.14,1416177,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-14
243.36,246.6,243.0,244.63,2369631,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-15
244.57,248.87,244.57,245.61,1172461,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-18
245.9,246.24,241.06,241.82,1156568,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-19
239.8,240.52,237.64,238.95,2848315,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-20
239.18,239.57,235.41,235.49,2328606,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-21
235.0,237.49,234.96,236.71,1153804,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-22
235.97,238.81,235.2,237.56,944214,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-25
239.14,239.14,236.21,237.83,1097060,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-26
238.88,243.11,238.58,243.1,926790,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-27
241.73,243.45,240.78,242.27,1439940,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-03-28
242.93,244.65,241.53,243.42,851323,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-01
243.08,243.72,237.28,239.84,1227294,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-02
240.12,241.3,238.9,239.6,1008988,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-03
241.12,241.44,236.59,237.11,829702,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-04
236.88,239.78,236.63,238.68,1588820,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-05
239.52,240.82,237.31,237.63,1013613,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-08
238.87,239.71,237.02,239.66,890942,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-09
235.6,236.83,234.68,235.91,1407451,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-10
236.5,238.22,234.95,236.25,1737606,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-11
234.32,235.37,230.68,231.53,1520072,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-12
233.13,234.26,229.66,231.16,1307420,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-15
230.6,231.12,227.53,227.76,2590139,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-16
229.17,230.15,227.76,229.01,1452506,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-17
230.92,233.53,228.48,233.02,1302044,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-18
233.07,235.72,230.9,231.64,1797253,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-19
231.93,234.58,229.19,234.36,1591168,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-22
233.47,235.18,232.09,233.71,1175219,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-23
232.43,235.08,231.75,234.68,1297346,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-24
234.48,235.98,233.47,235.08,1037756,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-25
234.88,238.4,234.46,236.08,1251373,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-26
237.0,239.54,236.6,238.12,1628936,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-29
232.58,237.15,228.81,236.34,3555868,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-04-30
233.98,240.87,233.52,237.49,1845058,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-01
238.67,244.13,235.14,243.69,1811411,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-02
244.23,247.39,244.08,245.87,1559471,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-03
247.43,247.75,244.89,247.6,936858,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-06
248.62,248.96,246.53,248.65,1099763,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-07
248.6,248.99,245.75,246.27,891360,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-08
247.36,250.8,246.7,250.61,840356,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-09
251.86,252.92,249.88,250.55,1555105,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-10
251.58,253.73,250.05,250.26,2289362,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-13
251.77,252.19,248.37,248.56,1613369,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-14
250.12,251.77,248.6,251.6,1068157,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-15
252.53,258.13,252.14,257.04,2746018,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-16
258.0,262.98,255.86,262.7,2877892,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-17
261.57,266.43,261.14,266.21,2246039,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-20
266.11,267.25,263.72,264.66,1900229,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-21
263.23,264.7,261.27,264.65,1059966,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-22
264.5,265.2,261.41,263.0,1466600,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-23
264.62,266.44,263.45,264.61,1070639,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-24
264.2,265.34,263.01,264.63,1207703,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-28
262.51,264.17,259.56,260.27,1109083,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-29
260.86,261.5,258.32,260.5,1185596,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-30
261.5,266.93,260.54,266.7,2569052,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-05-31
266.26,271.55,265.72,270.91,2101840,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-03
269.8,271.19,267.38,270.3,1453831,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-04
270.97,271.98,268.94,270.33,804050,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-05
269.77,270.1,267.18,269.72,1341339,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-06
270.32,281.2,268.44,279.53,2225324,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-07
280.95,282.81,278.43,282.31,1942041,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-10
281.04,283.16,280.02,280.81,1700703,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-11
282.63,283.6,280.71,283.05,1400193,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-12
282.91,286.61,282.46,285.31,2049417,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-13
283.53,284.57,274.86,275.14,1503360,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-14
273.43,275.14,271.13,273.11,1217464,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-17
272.7,276.23,271.56,274.7,1160553,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-18
273.92,275.37,272.0,272.07,1146600,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-20
268.81,275.28,268.35,272.91,2500376,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-21
273.93,273.93,270.47,270.9,2891078,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-24
270.14,270.29,265.39,267.09,3695936,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-25
265.92,266.02,258.94,263.7,6456145,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-26
264.98,265.0,261.37,263.07,2748179,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-27
261.57,262.45,257.39,258.05,2606874,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-06-28
256.53,257.9,246.69,247.34,1974740,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-01
248.57,251.88,246.0,251.0,2832488,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-02
251.36,254.42,251.23,253.0,763687,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-03
252.66,254.29,251.97,252.67,1381395,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-05
254.06,255.38,253.79,254.9,1181803,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-08
254.27,255.9,253.87,254.7,1740796,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-09
256.7,257.72,254.11,255.66,2172365,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-10
256.14,262.54,255.74,258.0,1410477,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-11
260.89,263.73,258.36,261.31,1054735,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-12
260.16,261.47,258.86,259.84,998551,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-15
260.32,269.28,259.23,267.53,1210761,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-16
267.78,271.92,267.72,270.47,725308,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-17
267.72,272.77,266.49,266.59,696866,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-18
267.16,267.16,261.91,262.91,762658,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-19
262.87,263.0,248.03,248.55,3865931,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-22
249.4,256.0,248.43,256.0,3224254,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-23
256.41,260.26,256.23,260.2,2826957,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-24
257.6,260.74,257.36,258.64,1760230,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-25
259.95,263.47,258.69,260.98,1042927,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-26
261.52,266.37,261.0,265.74,1539557,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-29
264.66,267.33,263.96,264.23,964570,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-30
265.9,268.05,263.44,263.85,1812979,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-07-31
288.61,296.0,282.0,287.47,3842782,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-01
282.8,285.97,277.39,281.74,1832140,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-02
275.62,281.06,275.41,278.47,1111470,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-05
278.76,282.14,277.79,278.56,838543,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-06
280.65,283.31,277.38,277.44,1167906,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-07
277.0,280.1,276.91,279.21,940775,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-08
278.99,280.12,276.77,278.23,1228661,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-09
277.64,277.76,273.0,273.93,1375661,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-12
274.77,277.34,273.68,276.55,695254,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-13
276.22,277.24,273.3,276.49,706631,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-14
277.51,278.0,271.79,273.88,846419,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-15
274.36,276.1,273.32,276.04,764877,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-16
275.33,277.38,273.72,274.17,548014,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-19
273.27,275.4,272.12,273.42,564405,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-20
273.05,276.55,271.87,275.52,598614,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-21
275.71,276.04,273.34,274.43,545847,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-22
275.59,276.41,274.03,275.86,514167,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-23
275.75,279.64,275.75,278.76,1058505,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-26
278.85,279.81,274.91,277.91,1595321,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-27
278.15,279.73,275.4,276.79,670226,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-28
277.57,279.44,275.64,277.1,506747,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-29
277.89,279.27,274.38,278.85,919017,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-08-30
276.53,278.49,273.86,275.19,1600075,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-03
275.84,279.0,274.39,274.67,718481,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-04
274.64,275.41,270.87,273.55,1008654,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-05
272.83,275.01,267.35,268.71,1066164,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-06
269.19,273.95,268.46,273.82,1244947,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-09
274.36,275.98,271.96,275.23,771392,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-10
277.01,278.49,270.13,277.71,914435,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-11
277.35,280.42,273.76,280.02,1400396,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-12
280.94,286.49,279.74,284.13,1044833,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-13
287.0,289.97,286.32,288.87,1311543,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-16
289.61,291.86,289.12,291.13,1056326,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-17
291.8,291.98,286.71,287.3,1016924,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-18
290.23,291.54,287.52,287.72,958373,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-19
286.79,288.94,285.73,287.98,4148385,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-20
289.14,293.09,288.21,292.05,1539129,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-23
293.49,297.53,293.49,295.59,1294602,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-24
297.13,297.13,293.5,295.72,1349407,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-25
296.04,300.45,296.02,299.46,1798690,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-26
301.01,302.03,298.5,300.36,1057098,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-27
300.0,301.6,296.59,297.74,1032492,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-09-30
295.72,295.72,291.12,291.43,1267403,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-01
291.0,292.33,288.62,290.0,1346960,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-02
289.27,290.14,284.97,285.58,982175,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-03
286.05,287.15,283.97,285.5,924756,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-04
306.0,313.0,301.3,312.69,4243205,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-07
309.26,312.43,305.8,310.36,1556656,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-08
311.54,318.32,310.2,313.97,2375242,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-09
313.98,323.86,313.18,314.61,2574170,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-10
315.75,317.98,315.49,316.66,775755,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-11
316.88,320.61,316.01,320.34,1058246,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-14
321.42,324.52,320.09,323.23,2092365,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-15
323.88,328.72,323.07,326.7,1886503,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-16
326.7,329.03,324.51,328.77,1182021,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-17
329.95,332.17,328.04,332.1,1074148,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-18
330.42,332.42,328.98,331.56,857804,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-21
330.09,330.59,326.92,330.37,1246877,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-22
329.73,330.37,325.05,326.62,1045136,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-23
325.4,325.8,320.39,322.1,1588528,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-24
322.75,322.75,317.89,318.02,1294777,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-25
319.96,319.96,315.48,318.26,1185671,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-28
316.78,317.11,314.58,315.3,1579491,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-29
315.57,315.57,311.92,312.77,1043061,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-30
308.75,314.31,307.13,310.53,2281026,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-10-31
309.84,312.6,308.91,309.21,794696,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-01
310.62,311.3,305.16,306.09,1608056,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-04
305.54,308.44,303.22,306.37,1502918,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-05
311.54,311.54,301.82,306.73,1871478,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-06
309.76,318.63,302.5,312.82,2141693,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-07
310.95,314.62,308.48,312.99,2585110,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-08
312.78,315.04,310.14,313.91,1940751,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-11
314.23,315.65,309.41,311.12,1021001,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-12
310.5,313.04,308.86,312.89,955239,0.0,0.0,APD,Air Products,Materials,Industrial Gases,2024-11-13
