Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
162.35,165.18,162.02,163.9,3375221,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-01
163.65,163.76,160.32,161.28,2234645,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-04
162.37,166.44,161.92,166.05,2489647,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-05
190.29,198.3,185.97,190.97,12157316,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-06
188.08,189.25,184.55,184.82,4766615,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-07
184.8,187.52,183.25,185.21,4247350,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-08
188.85,191.99,186.37,190.21,5172179,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-11
189.8,191.26,186.47,186.79,3284777,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-12
187.18,189.18,184.91,185.53,3347223,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-13
184.52,185.58,181.63,183.0,3005953,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-14
183.34,185.97,183.08,185.14,4122382,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-15
184.45,186.1,182.07,182.86,2513996,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-18
179.67,182.0,179.08,181.0,2204645,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-19
181.32,181.8,179.95,180.69,2310456,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-20
181.72,184.1,180.76,182.64,3628190,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-21
183.08,187.57,182.82,187.06,2051578,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-22
188.59,193.58,188.03,191.89,4899393,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-25
191.15,192.22,189.3,191.45,2327471,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-26
192.3,193.56,190.23,191.29,1561079,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-27
193.05,194.3,191.87,192.01,1132310,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-11-29
192.67,193.0,187.32,187.52,2504535,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-02
189.41,189.47,186.58,187.06,2355137,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-03
186.75,187.36,185.0,185.5,1783797,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-04
185.5,186.56,184.36,185.57,1682558,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-05
186.36,188.22,186.0,187.96,2696798,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-06
186.8,188.73,184.6,184.72,3212696,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-09
185.04,185.38,182.85,183.93,2976823,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-10
184.75,186.75,182.88,186.05,2802412,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-11
185.7,186.65,184.17,184.75,2185207,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-12
185.88,186.06,183.67,184.53,2053171,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-13
184.63,185.31,182.97,185.11,2105408,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-16
183.04,184.3,181.07,181.18,2995335,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-17
181.64,182.68,173.96,174.44,3191887,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-18
178.93,180.24,174.29,175.66,4034803,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-19
175.08,180.86,174.27,178.65,5164475,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-20
177.4,180.35,177.17,179.97,2095275,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-23
179.83,182.24,179.65,182.12,931274,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-24
180.76,182.74,180.01,182.36,1255727,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-26
181.09,182.85,179.48,180.22,1209146,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-27
178.15,179.3,175.83,177.93,1726484,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-30
178.49,179.62,177.55,178.32,1175012,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2024-12-31
180.0,182.19,177.09,178.71,1792943,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-02
180.0,180.52,177.22,180.43,1886746,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-03
184.98,185.7,181.81,183.52,2277942,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-06
184.98,185.39,180.62,181.89,2508305,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-07
180.45,181.39,178.87,180.14,2355404,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-08
179.09,179.25,174.66,175.29,4405273,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-10
175.48,180.51,174.75,180.33,4205409,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-13
182.45,185.05,181.1,184.72,3534601,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-14
191.17,192.08,188.33,190.68,4534081,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-15
189.99,192.18,187.5,188.44,2802246,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-16
189.0,193.17,187.92,190.97,3723993,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-17
191.0,194.14,191.0,193.21,4203668,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-21
196.74,202.15,195.34,200.93,7313816,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-22
202.3,207.24,200.89,204.03,5093951,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-23
202.64,205.43,202.32,203.53,4654180,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-24
203.02,204.56,200.21,202.51,2859795,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-27
201.39,204.79,200.62,203.12,3495435,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-28
202.54,206.29,202.54,203.91,2906594,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-29
206.05,208.63,203.03,204.62,2840182,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-30
203.08,206.62,203.08,203.71,2752181,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-01-31
199.74,202.3,197.12,200.91,3050102,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-03
202.45,203.46,199.49,200.12,3090109,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-04
201.82,204.0,198.9,203.78,2371958,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-05
205.6,207.0,203.5,206.64,3633940,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-06
206.94,207.42,202.8,203.21,1772372,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-07
203.42,203.6,197.98,198.79,2595887,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-10
197.37,200.52,197.35,199.28,2049300,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-11
199.12,199.13,193.65,196.54,4601188,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-12
197.21,198.77,192.96,197.31,3213662,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-13
197.8,203.23,197.56,202.16,2506460,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-14
203.4,203.88,201.01,202.8,4548637,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-18
204.0,210.1,203.0,209.82,4670438,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-19
210.0,210.67,200.88,205.37,3975589,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-20
205.57,206.36,199.11,200.2,3960691,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-21
201.31,202.68,195.8,199.92,3057109,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-24
199.96,200.64,190.9,193.91,4520338,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-25
196.17,199.58,195.38,196.77,3543489,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-26
198.57,201.48,196.26,196.98,2866948,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-27
198.6,200.72,196.7,200.55,3699582,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-02-28
200.3,202.24,193.2,196.18,3680250,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-03
192.06,192.66,180.93,184.9,6272230,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-04
184.98,186.5,181.6,185.95,3509468,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-05
179.79,182.12,175.56,176.13,5779877,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-06
175.0,175.52,168.22,173.17,10064820,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-07
167.99,168.04,160.71,163.87,6937835,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-10
165.13,167.68,163.03,165.4,5541282,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-11
169.5,172.27,167.38,170.45,4947935,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-12
171.69,171.7,164.27,166.12,3388408,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-13
168.61,172.24,167.5,171.87,3898892,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-14
170.0,172.5,159.91,165.26,13698518,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-17
165.61,169.47,164.58,168.78,4972331,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-18
168.0,174.55,166.05,172.6,4132006,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-19
170.44,175.95,170.3,174.47,2845345,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-20
172.67,175.31,171.48,174.82,5075190,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-21
178.33,181.75,176.5,180.86,3801703,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-24
183.94,184.0,180.35,182.44,3463582,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-25
183.4,184.84,178.92,179.83,3258360,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-26
178.04,179.94,175.66,178.15,2463281,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-27
177.26,179.34,171.53,173.53,2617392,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-28
171.51,180.23,171.25,179.3,6130683,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-03-31
177.18,179.46,175.56,178.22,3248292,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-01
175.0,184.31,173.31,182.18,3578959,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-02
166.0,176.45,158.52,164.04,13576312,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-03
156.9,158.5,146.18,150.57,11073789,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-04
144.94,159.7,143.22,154.67,8586518,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-07
162.94,164.31,149.69,152.35,5796541,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-08
149.37,177.66,147.3,174.91,10828446,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-09
169.5,169.51,156.75,162.16,6294409,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-10
161.42,161.71,155.83,160.97,5339514,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-11
166.16,166.16,159.76,162.52,3174685,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-14
163.67,166.93,163.23,163.54,2734366,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-15
161.5,164.01,157.89,160.06,4003420,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-16
161.32,164.78,158.42,162.77,2340528,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-17
169.08,171.37,161.51,165.16,12120194,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-21
167.93,171.4,167.0,170.2,6890747,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-22
177.0,184.49,175.6,176.46,7665268,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-23
177.0,186.05,176.01,185.05,6516728,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-24
184.69,186.64,182.52,182.73,3464245,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-25
183.25,185.66,181.64,183.13,3185857,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-28
183.1,183.91,180.05,183.08,2603203,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-29
180.2,180.81,174.72,180.26,4171372,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-04-30
179.74,181.97,178.33,180.22,3232047,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-01
184.05,189.34,182.89,187.83,4696684,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-02
185.47,189.47,185.14,187.9,3105110,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-05
185.0,187.22,184.0,185.71,3461875,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-06
186.93,189.11,185.52,186.55,4734015,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-07
188.93,192.66,188.48,189.5,5081550,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-08
189.84,189.84,186.48,187.76,3178419,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-09
198.23,203.0,197.4,199.95,6841127,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-12
199.76,204.48,199.25,201.04,4635187,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-13
201.65,202.0,196.38,197.24,7114281,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-14
195.52,197.82,193.4,197.5,8200774,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-15
197.39,199.47,195.33,197.22,18227317,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-16
195.79,200.0,194.5,197.41,6054384,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-19
196.36,197.79,194.75,195.95,5240389,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-20
195.0,195.0,186.79,186.93,5918907,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-21
186.88,189.49,186.03,188.56,4771241,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-22
183.57,186.48,183.38,185.08,6580625,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-23
186.68,192.44,186.55,192.05,7053859,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-27
192.84,193.23,190.75,191.08,4359237,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-28
193.28,193.54,189.53,190.76,4204176,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-29
189.44,190.1,186.46,189.15,6183035,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-05-30
188.6,191.76,186.51,191.46,3858331,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-02
191.52,195.92,190.69,195.63,4623087,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-03
196.14,197.1,192.6,192.86,3022762,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-04
193.18,194.3,190.85,192.0,2559626,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-05
194.94,198.77,194.49,198.14,3452257,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-06
199.0,200.47,197.08,198.99,3622492,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-09
199.28,201.37,197.66,201.0,4808043,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-10
202.0,205.12,199.85,200.53,4464913,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-11
198.5,199.69,196.61,197.68,2541772,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-12
194.11,195.84,191.87,192.83,3413392,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-13
195.01,199.22,193.89,197.62,3080719,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-16
195.9,197.0,193.17,193.92,4038399,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-17
193.33,198.41,193.33,197.17,3404160,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-18
198.82,200.0,197.33,198.37,5359729,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-20
198.14,201.98,196.22,201.64,3541751,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-23
203.63,207.5,201.62,206.36,3549899,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-24
206.92,208.35,205.64,208.03,3039822,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-25
209.5,211.58,209.14,210.51,3585440,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-26
210.27,212.82,208.75,211.01,4410799,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-27
212.6,215.62,211.68,212.76,6402248,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-06-30
212.14,216.81,211.44,215.18,4923797,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-01
215.43,219.26,214.57,218.81,3573108,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-02
219.4,221.95,218.9,220.91,1855987,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-03
220.0,220.98,216.58,218.13,2743058,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-07
220.9,220.92,216.66,217.5,2989282,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-08
218.88,220.37,217.81,218.03,3462035,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-09
219.12,221.92,218.32,220.74,2874990,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-10
218.86,220.68,218.06,219.79,2980991,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-11
220.3,221.31,218.86,220.84,2145743,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-14
220.09,220.52,215.23,215.34,3134819,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-15
216.31,217.5,213.13,216.62,3273020,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-16
215.84,218.86,215.75,218.0,3584544,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-17
218.6,218.81,215.27,218.28,3107436,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-18
218.28,219.78,215.85,215.88,2999759,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-21
215.49,218.38,214.01,217.42,4398089,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-22
227.86,232.45,219.25,219.46,9069570,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-23
220.64,221.15,211.33,211.33,7498603,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-24
211.5,214.2,208.81,212.85,4726804,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-25
213.05,216.09,212.25,214.18,6192048,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-28
215.0,216.41,212.75,213.82,3436121,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-29
213.91,216.88,213.32,215.23,3471410,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-30
214.33,216.29,213.38,215.0,4299479,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-07-31
211.57,211.71,203.63,207.47,4794871,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-01
209.04,211.2,207.72,210.79,2174753,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-04
211.99,212.99,208.58,212.0,3683889,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-05
212.31,213.32,211.44,212.88,3186499,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-06
214.43,214.66,206.87,207.29,3456930,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-07
209.16,210.4,206.27,208.23,3109222,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-08
208.96,210.44,206.84,208.25,4378491,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-11
210.28,217.14,209.54,216.73,3250593,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-12
217.88,218.74,215.13,216.97,2951919,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-13
216.02,221.27,215.03,221.08,3032932,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-14
221.09,221.09,214.47,215.43,4464065,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-15
214.57,216.25,213.57,216.2,2744464,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-18
215.41,217.2,213.6,214.62,2432472,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-19
213.11,214.9,209.4,214.71,2967013,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-20
213.23,213.26,210.62,212.01,3284886,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-21
213.34,222.6,212.04,221.22,4137918,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-22
221.0,221.95,220.43,221.1,1959277,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-25
220.5,225.23,220.22,224.92,3672277,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-26
224.83,226.72,224.45,224.55,2829250,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-27
225.46,227.69,225.05,227.14,2822471,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-28
227.22,228.16,225.16,227.22,2551752,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-08-29
223.4,223.85,219.24,223.27,3471208,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-02
223.25,223.97,218.59,221.33,3019114,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-03
222.28,226.74,221.46,226.32,2626456,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-04
226.25,227.48,220.13,221.53,3841376,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-05
222.06,222.5,218.59,220.1,3820113,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-08
219.76,222.76,218.16,222.48,3346715,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-09
221.98,224.12,220.78,223.43,2667882,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-10
221.63,226.28,220.64,224.35,2107285,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-11
225.24,225.32,221.86,223.76,2154241,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-12
225.07,230.5,224.82,226.53,2744837,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-15
227.79,227.79,222.32,224.41,3255305,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-16
224.86,229.2,223.5,225.61,2850595,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-17
227.37,230.12,225.34,229.74,2296045,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-18
229.97,229.97,226.48,228.32,4825503,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-19
226.0,227.37,224.48,225.41,2567072,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-22
225.51,228.72,222.66,223.02,3131870,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-23
224.01,225.64,223.08,224.34,2432010,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-24
223.05,223.69,219.66,222.46,3083627,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-25
223.53,225.43,222.08,224.05,2402707,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-26
226.23,226.23,221.18,223.6,3195831,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-29
223.31,224.11,208.72,212.58,9877055,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-09-30
213.31,216.87,211.7,213.48,5092577,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-01
211.99,214.76,210.3,213.78,3155590,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-02
212.9,216.5,212.81,214.4,2499750,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-03
215.49,217.21,211.48,213.85,2903852,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-06
214.05,214.95,211.13,213.69,2227468,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-07
214.1,215.76,211.53,211.92,2409825,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-08
212.43,213.72,210.24,210.74,2756869,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-09
211.48,212.44,202.02,202.49,4641204,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-10
205.25,207.8,204.3,207.61,3036499,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-13
206.12,216.73,206.12,214.2,3998116,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-14
216.55,218.0,213.26,215.1,2774972,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-15
214.48,216.25,200.6,203.15,7841851,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-16
204.38,212.2,204.38,211.34,4621825,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-17
212.53,215.72,212.03,214.87,3780020,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-20
214.5,218.59,214.11,217.05,5354142,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-21
227.01,228.42,220.08,220.38,7675589,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-22
222.0,222.67,218.6,220.04,4353207,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-23
224.03,227.62,222.84,225.01,3262813,0.0,0.0,COF,Capital One,Financials,Consumer Finance,2025-10-24
227.42,227.59,222.36,223.49,3402600,0.0,0.0,COF,Capital One Financial Corporation,Financial Services,Credit Services,2025-10-27
223.19,223.77,219.81,220.99,2953300,0.0,0.0,COF,Capital One Financial Corporation,Financial Services,Credit Services,2025-10-28
218.5,222.45,217.09,218.59,3482500,0.0,0.0,COF,Capital One Financial Corporation,Financial Services,Credit Services,2025-10-29
218.23,222.98,217.98,218.38,2808400,0.0,0.0,COF,Capital One Financial Corporation,Financial Services,Credit Services,2025-10-30
218.0,221.11,217.19,219.99,2550300,0.0,0.0,COF,Capital One Financial Corporation,Financial Services,Credit Services,2025-10-31
219.99,222.5,218.03,221.7,2584100,0.0,0.0,COF,Capital One Financial Corporation,Financial Services,Credit Services,2025-11-03
219.26,222.0,217.54,220.68,2444200,0.0,0.0,COF,Capital One Financial Corporation,Financial Services,Credit Services,2025-11-04
