Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
67.44,72.05,67.44,69.65,2785218,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-05
69.9,71.18,69.9,70.05,1108572,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-08
70.0,70.24,68.98,69.24,1742075,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-09
69.93,70.44,69.15,69.83,1126747,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-10
69.92,70.9,69.76,70.43,1180687,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-11
70.37,70.6,69.59,70.45,898818,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-12
70.53,71.8,70.53,71.71,1152122,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-15
71.57,72.63,71.42,71.86,1302819,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-16
72.18,72.88,71.64,72.31,1135396,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-17
72.35,72.72,71.83,72.44,1352880,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-18
72.38,72.38,71.5,71.54,1706806,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-19
71.53,72.9,71.5,72.58,1615513,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-22
72.88,73.31,72.34,72.38,1389385,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-23
72.1,72.5,71.7,71.81,1057906,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-24
72.36,72.53,71.6,71.64,1165105,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-25
72.11,72.75,72.11,72.35,1727291,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-26
72.75,73.2,72.24,72.39,1597868,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-30
72.03,73.76,72.01,73.38,4891182,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-05-31
72.8,75.46,72.42,75.07,2270705,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-01
75.75,76.18,74.86,75.73,2166076,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-02
74.44,74.71,72.51,72.55,1711658,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-05
71.86,72.96,71.05,72.5,1704252,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-06
72.61,73.06,72.17,72.62,1778990,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-07
72.34,72.94,72.22,72.77,1333869,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-08
72.87,73.39,71.68,72.01,1283248,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-09
72.36,73.12,72.08,73.12,1198718,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-12
73.73,74.5,73.32,74.49,1089322,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-13
74.07,75.05,73.8,74.43,1015600,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-14
73.94,76.04,73.8,75.98,1063628,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-15
76.47,76.66,74.45,74.91,3275396,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-16
74.26,74.68,72.53,73.34,1309395,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-20
73.0,73.14,72.05,72.53,1046401,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-21
71.97,72.58,71.35,72.57,1053093,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-22
71.73,72.71,71.35,72.35,2442063,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-23
72.19,72.76,71.4,71.43,964176,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-26
71.65,72.0,70.97,71.25,1073046,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-27
71.9,73.78,71.31,73.74,1160523,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-28
73.55,74.55,73.18,74.15,848194,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-29
74.77,75.65,74.56,75.13,878402,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-06-30
74.95,75.72,74.63,75.39,658443,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-03
74.86,75.7,74.32,75.41,1010859,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-05
74.68,75.47,74.27,75.4,724480,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-06
75.29,76.33,75.2,75.52,716551,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-07
75.26,76.82,75.26,76.7,697607,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-10
76.95,77.69,76.45,76.9,1118026,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-11
77.79,77.91,76.76,77.45,1456930,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-12
78.0,78.19,77.15,77.3,1359342,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-13
77.34,77.97,76.84,76.98,1012032,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-14
77.0,78.14,76.63,77.46,969426,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-17
77.24,78.16,77.01,78.15,1237007,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-18
78.12,78.65,76.75,76.93,1161571,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-19
75.98,76.7,75.2,75.36,976016,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-20
75.79,76.3,75.16,75.65,849480,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-21
75.89,76.17,74.85,74.92,827401,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-24
74.94,75.47,74.54,75.01,1023053,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-25
75.01,75.55,74.4,74.74,1052967,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-26
75.51,75.7,73.68,73.88,1137511,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-27
74.43,74.91,74.18,74.59,1289395,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-28
74.5,77.11,74.5,77.09,1379519,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-07-31
76.79,77.55,76.43,77.3,996381,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-01
76.44,76.58,74.67,75.53,1373833,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-02
75.32,75.98,74.98,75.72,1320429,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-03
74.91,74.91,69.41,69.68,3783219,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-04
70.0,71.3,69.79,70.86,1550952,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-07
70.34,71.1,69.88,70.82,1155500,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-08
71.1,73.15,70.93,72.41,1799915,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-09
72.57,72.93,71.37,71.44,1543425,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-10
71.31,71.44,70.56,70.69,1179393,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-11
70.41,71.42,70.31,70.99,1423220,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-14
70.51,71.0,70.0,70.05,1560305,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-15
69.95,70.77,69.89,69.98,1311829,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-16
69.9,70.35,69.82,69.88,1367376,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-17
69.44,70.11,69.18,69.95,1163406,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-18
69.8,70.93,69.8,70.61,984830,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-21
70.97,71.31,70.44,70.52,925009,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-22
70.83,71.36,70.64,71.0,1018328,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-23
71.25,71.36,70.11,70.17,850834,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-24
70.3,71.76,70.2,71.52,936082,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-25
71.84,72.36,71.57,71.69,1124336,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-28
71.51,72.22,70.03,71.29,2097427,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-29
71.2,72.49,71.2,72.26,1512510,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-30
72.63,73.14,72.26,72.51,2130208,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-08-31
72.88,73.67,72.39,72.65,1608266,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-01
74.68,75.39,72.68,72.95,4447458,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-05
72.86,74.31,72.59,74.27,2509375,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-06
73.62,75.01,73.62,74.74,2725553,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-07
75.0,76.13,74.4,74.58,2326452,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-08
74.99,75.47,73.61,73.7,1987561,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-11
74.92,77.21,74.09,74.64,3576343,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-12
74.77,76.12,74.58,75.07,3233827,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-13
75.28,76.04,74.63,75.27,3222955,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-14
75.31,76.02,75.02,75.78,23570446,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-15
75.52,75.87,74.7,75.25,2303904,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-18
75.25,75.81,74.55,75.0,2082982,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-19
74.76,75.47,74.37,74.49,1423068,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-20
74.07,74.29,73.05,73.17,1838336,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-21
73.22,73.86,72.43,73.23,1616441,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-22
72.98,73.46,72.79,72.88,1115953,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-25
72.47,73.04,71.62,71.65,1538750,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-26
72.11,73.21,72.11,72.88,1238822,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-27
72.89,74.15,72.58,73.88,1093495,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-28
74.41,75.57,74.26,74.48,1436670,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-09-29
74.34,74.64,73.74,74.09,1396620,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-02
73.82,74.42,73.4,73.7,1306483,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-03
73.75,74.0,72.82,73.76,878840,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-04
73.63,73.85,72.88,73.47,995787,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-05
73.13,74.83,73.13,74.38,1324410,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-06
73.7,74.7,73.57,74.5,915380,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-09
74.85,75.75,74.68,75.65,937662,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-10
75.76,76.5,75.6,76.4,841405,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-11
76.61,76.61,74.96,75.47,617386,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-12
75.31,75.68,74.04,74.55,1093850,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-13
74.79,75.75,74.65,75.71,989118,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-16
75.33,76.38,75.33,76.35,1059888,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-17
76.09,76.71,75.91,75.99,888441,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-18
76.01,76.58,75.34,75.47,943507,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-19
75.9,76.28,74.37,74.49,1384748,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-20
73.9,74.88,73.46,73.68,876908,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-23
74.12,75.13,74.01,74.84,1418166,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-24
73.52,74.03,72.86,72.88,989393,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-25
73.0,73.45,72.15,72.5,855720,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-26
72.48,72.56,71.15,71.66,1497142,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-27
72.0,72.71,71.69,72.38,1835344,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-30
72.68,73.32,72.14,73.23,2136137,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-10-31
73.12,73.48,72.67,73.46,2023158,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-01
74.42,75.26,74.12,75.19,1776107,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-02
77.88,85.78,77.88,85.56,5340969,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-03
85.06,86.9,84.78,86.55,2679621,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-06
86.23,87.85,86.02,86.99,1813403,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-07
87.0,87.68,86.5,87.23,1383084,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-08
87.41,87.77,86.16,86.78,1162345,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-09
86.81,87.67,86.11,87.65,1121739,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-10
87.5,88.53,87.16,88.24,1232500,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-13
89.26,91.09,88.92,90.63,2117395,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-14
90.63,92.21,90.42,92.08,1591724,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-15
91.84,92.72,91.68,92.23,1638800,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-16
92.3,93.13,91.69,92.11,1645314,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-17
91.91,93.01,91.86,92.63,1097715,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-20
92.75,93.45,92.45,92.86,1063952,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-21
95.0,96.24,94.56,95.14,1392552,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-22
94.77,95.42,94.61,94.69,465809,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-24
94.62,96.73,94.5,96.69,1863226,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-27
96.42,97.43,96.42,97.07,1470182,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-28
98.14,99.53,97.91,97.92,1635623,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-29
98.15,100.12,98.13,100.06,2207091,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-11-30
99.86,102.39,99.19,102.01,1900105,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-01
101.33,103.44,101.33,103.2,1949865,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-04
101.88,103.7,101.36,103.66,2208961,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-05
104.27,105.47,102.63,102.82,2127021,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-06
103.07,104.5,103.07,103.87,1308152,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-07
103.44,105.06,103.27,104.31,1657202,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-08
104.36,105.54,104.09,105.33,1897865,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-11
105.33,106.56,105.18,106.1,1895535,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-12
105.86,107.45,105.71,106.7,1965168,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-13
107.53,107.62,104.07,104.93,2369605,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-14
104.18,105.18,103.8,105.08,3513263,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-15
105.0,106.86,105.0,106.6,1346959,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-18
106.9,107.78,106.12,107.41,1326432,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-19
107.39,107.82,106.02,106.59,1023027,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-20
107.24,107.24,106.04,106.9,717519,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-21
107.15,107.37,105.77,105.91,792380,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-22
106.12,106.83,105.97,106.52,734421,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-26
106.35,106.73,106.07,106.59,602335,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-27
106.49,106.73,106.15,106.36,565185,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-28
106.2,107.0,106.05,106.16,769059,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2023-12-29
105.22,105.63,102.45,103.0,1475638,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-02
101.92,103.47,101.14,102.49,1311699,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-03
102.48,102.69,100.85,100.94,1044311,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-04
100.61,101.48,99.9,100.22,1128413,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-05
100.56,101.94,100.43,101.94,1200158,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-08
103.38,103.9,102.6,103.53,1298375,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-09
104.1,104.96,103.51,104.7,1488157,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-10
105.0,105.0,103.1,104.54,1845662,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-11
105.07,106.72,104.41,104.7,1824489,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-12
103.99,105.03,103.89,104.9,1879692,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-16
104.29,107.45,103.64,106.99,2515794,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-17
108.0,108.47,106.32,107.29,1763130,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-18
107.51,108.14,107.05,108.04,1505512,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-19
108.95,109.75,108.12,108.23,1332582,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-22
108.53,108.67,107.65,107.7,2139621,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-23
108.78,109.39,108.18,108.35,1579854,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-24
108.75,109.18,107.02,107.45,1052470,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-25
107.47,107.99,106.98,107.75,887059,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-26
107.75,108.2,107.07,108.05,1206694,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-29
108.65,109.32,108.36,109.0,1530746,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-30
108.55,108.94,106.42,106.66,1582869,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-01-31
107.2,108.44,106.77,108.44,1334417,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-01
108.52,108.52,107.08,107.67,822439,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-02
107.5,110.08,107.47,109.5,2313051,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-05
109.32,110.51,108.49,109.5,1480175,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-06
109.94,112.49,109.62,112.38,1471638,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-07
112.56,112.96,111.32,112.59,1104330,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-08
113.25,113.7,112.02,112.92,1405111,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-09
112.53,113.64,111.96,112.31,1980057,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-12
109.29,113.18,107.92,113.03,2915083,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-13
112.21,113.25,108.0,111.57,3124228,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-14
112.09,112.32,109.94,111.35,2958656,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-15
110.95,111.33,109.62,109.98,1016477,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-16
110.08,110.8,108.39,108.9,1591013,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-20
108.21,109.65,108.02,109.65,1246513,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-21
111.28,113.4,109.92,113.0,2048346,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-22
114.21,115.07,113.82,114.91,1566133,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-23
115.0,115.28,114.05,114.06,1028814,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-26
114.03,114.22,113.22,113.37,786208,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-27
113.35,113.71,112.71,113.01,980627,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-28
113.88,116.31,112.29,114.15,2838372,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-02-29
114.11,115.19,113.18,113.72,1076457,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-01
113.31,113.5,108.51,111.26,2092125,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-04
109.57,110.62,108.38,108.96,2076649,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-05
110.54,114.66,109.16,109.57,2411997,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-06
110.92,114.5,110.59,113.82,2380741,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-07
113.82,114.78,112.49,113.47,1442247,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2024-03-08
