Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
498.91,504.0,490.35,500.35,1509216,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-02
492.88,502.96,489.55,498.51,2419602,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-03
499.08,500.62,494.35,500.5,1475506,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-06
508.18,517.33,506.97,513.91,1409378,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-07
521.21,524.24,515.33,522.38,1428565,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-08
518.64,527.27,513.97,514.54,1384191,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-09
519.53,530.08,516.25,528.89,1147845,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-10
525.63,534.43,523.32,532.18,1177203,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-13
541.4,557.99,541.4,555.52,2005762,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-14
558.99,567.02,554.68,555.54,1711334,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-15
557.21,560.48,552.68,556.95,1198426,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-16
556.64,561.19,554.02,560.16,1127087,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-17
564.0,565.58,558.84,564.5,1008840,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-20
560.09,564.9,560.0,562.18,1001143,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-21
567.99,571.82,563.49,564.23,899309,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-22
562.49,564.92,560.05,564.07,607281,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-24
561.91,566.28,559.0,561.23,1633679,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-27
559.6,567.15,557.95,565.07,1745478,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-28
582.99,599.0,575.9,577.23,2489834,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-29
577.39,582.16,565.69,571.46,1941118,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-11-30
571.4,576.68,564.45,574.32,1334098,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-01
568.62,571.18,560.68,570.47,1335831,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-04
565.34,572.26,563.39,571.78,988869,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-05
575.4,576.22,565.7,566.23,1109585,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-06
570.23,573.0,564.87,571.49,898919,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-07
566.16,574.63,564.39,573.9,1195183,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-08
577.32,589.06,577.0,586.66,1617276,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-11
588.27,594.87,583.54,594.18,1251984,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-12
598.05,610.43,593.71,610.22,1606639,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-13
614.69,617.61,595.96,601.18,2546779,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-14
602.1,611.86,602.1,608.51,3455566,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-15
610.38,620.29,609.74,618.43,1538779,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-18
615.48,622.21,614.71,621.46,1252147,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-19
619.02,627.83,615.5,615.71,1536641,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-20
620.0,623.62,618.18,620.99,1000975,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-21
622.83,625.14,617.68,624.07,820797,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-22
625.17,628.33,622.73,624.85,638341,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-26
623.99,629.8,622.26,629.12,734458,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-27
630.74,631.07,627.18,628.02,680662,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-28
628.02,630.83,622.46,625.03,724658,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2023-12-29
622.25,623.06,599.63,603.76,1659047,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-02
597.56,598.38,589.41,591.14,1439566,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-03
590.61,594.51,585.81,586.82,956729,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-04
586.82,592.17,586.15,589.02,838901,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-05
593.1,600.55,591.92,598.38,1689863,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-08
591.15,606.74,590.14,605.18,1271101,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-09
603.12,613.36,603.02,608.7,1292359,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-10
611.17,615.67,600.51,608.71,1315257,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-11
612.0,613.99,606.08,611.8,802389,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-12
607.75,612.96,601.22,603.83,1433123,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-16
600.56,601.84,593.28,599.84,1539978,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-17
603.4,612.12,601.8,611.36,1147774,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-18
614.88,624.15,610.97,622.18,1334432,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-19
626.55,632.44,626.0,630.61,942374,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-22
630.59,636.69,624.14,635.82,853729,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-23
641.75,644.73,634.8,636.18,1017502,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-24
649.47,649.47,637.07,641.49,1043447,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-25
642.8,646.2,639.71,641.36,770859,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-26
643.0,654.02,642.08,652.88,869353,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-29
647.89,652.14,646.13,647.72,1114646,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-30
641.83,642.52,626.21,631.33,1208581,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-01-31
631.52,634.88,623.2,632.86,1026042,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-01
628.22,642.53,628.22,639.58,1287275,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-02
638.68,641.86,629.28,640.6,1007974,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-05
644.59,645.85,630.95,635.3,908634,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-06
640.54,649.31,636.98,643.17,970633,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-07
646.43,654.24,643.17,653.07,1005760,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-08
657.53,662.83,654.69,658.16,1005195,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-09
655.72,659.72,651.89,656.99,1279158,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-12
634.53,646.4,628.7,638.29,1785301,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-13
642.99,657.64,642.99,657.13,1285456,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-14
662.66,664.83,657.0,664.28,1438184,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-15
662.96,663.0,651.12,655.74,1336802,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-16
650.71,655.44,641.05,645.91,1470601,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-20
640.5,643.84,630.52,638.27,1146180,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-21
650.08,659.38,649.52,657.92,1975613,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-22
652.76,668.24,646.15,659.81,1740445,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-23
659.04,668.28,651.46,663.84,1579381,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-26
665.0,670.73,661.33,669.36,1059221,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-27
661.9,665.73,656.26,659.16,1059682,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-28
661.52,667.57,660.0,662.89,1934125,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-02-29
659.05,667.11,656.22,666.52,1003879,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-01
664.34,671.01,660.6,668.41,896779,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-04
664.66,665.52,631.6,639.73,1382219,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-05
645.77,650.98,640.3,650.28,1071093,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-06
656.0,657.0,646.56,649.34,903200,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-07
644.15,657.2,641.88,651.73,1054477,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-08
649.15,653.16,638.61,650.87,1045748,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-11
655.73,666.46,647.63,662.64,1097291,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-12
660.0,661.55,653.68,655.07,954898,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-13
660.0,660.0,645.56,650.04,1129145,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-14
645.49,649.0,621.04,625.52,3145835,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-15
630.19,636.75,628.96,630.39,1811079,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-18
631.5,635.34,625.59,634.55,1675659,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-19
635.19,642.18,633.31,639.65,1335557,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-20
643.51,659.12,640.5,651.29,1347563,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-21
649.48,650.59,639.42,643.74,838552,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-22
637.58,641.97,631.92,639.09,1021032,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-25
642.16,644.1,638.96,640.05,1002101,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-26
645.82,649.97,640.49,648.74,1119902,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-27
650.91,655.0,647.73,650.0,1163442,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-03-28
653.13,654.4,635.88,639.84,696985,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-01
630.44,630.44,622.29,626.59,2119447,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-02
626.59,632.86,621.45,623.0,1566524,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-03
633.78,637.06,620.33,621.28,1293478,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-04
623.5,637.25,621.55,635.74,1619825,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-05
639.17,647.39,637.08,645.28,1012778,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-08
650.0,650.42,636.32,644.09,847929,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-09
630.74,635.28,626.55,628.36,962309,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-10
630.93,633.71,623.83,627.71,1612817,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-11
618.49,626.23,616.08,621.11,1454706,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-12
629.28,630.0,610.48,612.12,1065768,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-15
613.65,618.56,610.92,611.49,1264878,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-16
615.39,617.8,611.84,613.21,1117442,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-17
616.89,616.89,606.28,608.38,791072,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-18
609.13,611.19,598.01,605.17,1609082,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-19
608.46,614.07,600.9,609.77,1056878,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-22
615.12,632.83,612.07,630.88,1461942,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-23
623.5,642.1,622.56,635.49,1378172,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-24
630.66,632.82,619.78,626.39,1242962,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-25
627.07,640.13,626.59,636.55,1192496,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-26
637.33,644.99,634.38,638.39,886530,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-29
637.01,637.92,625.23,625.62,1309911,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-04-30
625.13,629.66,610.04,615.2,1199152,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-01
617.06,620.86,607.28,614.04,1103544,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-02
623.78,631.39,622.15,629.27,1109512,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-03
632.27,635.0,627.58,634.64,802889,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-06
635.09,641.61,631.31,641.15,757770,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-07
641.15,641.43,629.53,632.43,889759,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-08
632.43,633.88,624.21,626.86,1292679,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-09
628.6,637.88,628.01,632.31,917544,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-10
638.17,638.17,625.87,627.19,916208,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-13
624.71,637.46,623.16,635.42,879700,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-14
643.9,656.9,642.0,655.13,1082805,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-15
654.69,658.29,651.83,653.37,957394,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-16
655.25,661.75,654.72,661.18,774761,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-17
659.88,671.49,659.46,670.15,931584,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-20
670.6,670.6,665.13,667.82,1091983,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-21
670.38,673.63,666.2,670.27,986999,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-22
675.0,676.62,659.5,662.26,1886178,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-23
621.0,624.0,600.48,606.99,4252637,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-24
604.58,605.1,592.14,600.02,2639984,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-28
593.2,611.3,593.2,598.28,1893244,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-29
588.46,588.46,560.91,562.97,3409894,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-30
561.75,577.41,557.29,576.44,3136200,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-05-31
575.61,576.52,562.61,567.22,1566935,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-03
568.38,574.35,563.7,572.06,1172095,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-04
571.88,574.84,560.53,574.27,1596029,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-05
573.74,575.6,570.0,572.65,1448756,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-06
572.67,576.29,566.46,573.9,1048593,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-07
569.43,572.72,565.77,567.24,1567749,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-10
565.0,569.42,562.57,566.7,1570986,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-11
580.0,602.67,578.65,592.22,2591779,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-12
594.53,600.41,586.03,594.62,2132221,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-13
598.4,599.98,594.59,595.7,1070500,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-14
589.84,604.63,586.25,602.52,1248734,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-17
603.73,610.45,601.9,609.68,1376148,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-18
610.49,617.66,608.3,616.08,1840018,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-20
625.84,634.15,618.55,632.15,3682587,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-21
630.72,633.72,622.46,623.88,1605990,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-24
629.17,630.55,624.39,630.47,1272120,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-25
628.0,638.64,624.49,637.48,1169588,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-26
639.08,657.16,635.51,651.44,1478194,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-27
652.0,662.51,647.98,657.21,1753982,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-06-28
652.51,653.13,642.48,650.77,1195205,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-01
651.0,657.0,649.69,656.22,951174,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-02
651.27,662.44,650.55,659.9,931929,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-03
655.0,674.34,653.36,668.75,1517071,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-05
660.58,663.09,655.94,659.58,1022474,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-08
659.58,660.0,649.09,650.42,861431,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-09
636.69,636.69,622.65,632.84,1962616,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-10
638.59,643.17,627.22,629.41,1231027,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-11
631.64,646.1,629.6,641.95,1044892,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-12
641.04,658.54,640.18,658.18,1043896,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-15
660.0,668.64,655.53,666.15,988709,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-16
663.07,666.32,658.06,658.91,1156378,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-17
661.66,661.66,632.7,637.47,1383880,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-18
638.78,640.45,632.4,636.56,1056569,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-19
643.61,645.98,635.91,644.52,1473576,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-22
643.68,648.26,636.61,637.1,1193616,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-23
629.82,637.06,619.1,620.24,1590300,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-24
629.87,641.12,620.27,626.32,1240978,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-25
632.6,643.5,628.4,633.36,987151,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-26
637.45,642.64,629.59,636.36,1242197,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-29
640.0,645.48,629.53,635.8,1064190,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-30
652.0,662.67,641.9,647.35,1423914,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-07-31
647.0,660.21,630.09,637.82,1301236,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-01
626.94,626.94,611.09,623.92,1788726,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-02
608.26,614.77,597.22,602.97,1787125,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-05
610.13,622.06,607.02,612.29,1339489,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-06
622.96,630.12,608.03,609.45,1123535,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-07
615.52,628.54,613.74,626.12,1042370,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-08
625.0,634.79,622.2,630.2,802793,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-09
629.22,635.29,624.83,627.41,647079,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-12
634.69,648.56,630.01,645.83,1040171,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-13
627.27,640.23,625.0,636.74,1501283,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-14
645.39,652.96,644.2,652.14,937097,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-15
652.65,657.2,650.94,653.53,765779,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-16
654.5,664.71,653.02,663.3,1217321,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-19
663.3,669.7,661.88,667.28,1108983,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-20
669.69,672.54,664.97,670.49,1256086,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-21
673.01,674.78,663.13,665.29,1467722,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-22
660.0,660.0,610.4,619.85,4113425,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-23
623.0,633.95,615.73,617.12,1968101,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-26
615.48,628.38,611.69,626.32,1477757,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-27
624.32,627.87,614.41,617.04,1035024,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-28
622.64,631.54,621.22,622.8,986762,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-29
625.02,631.17,617.4,630.26,2069467,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-08-30
632.64,638.88,621.0,624.81,1321578,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-03
621.03,626.38,617.51,623.1,866922,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-04
621.36,622.93,611.92,621.48,773542,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-05
625.0,626.11,611.81,615.12,999734,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-06
621.49,628.74,617.0,626.99,1005778,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-09
630.61,633.75,620.86,633.62,1022235,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-10
631.69,645.75,613.95,643.92,1327115,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-11
643.73,646.89,638.34,646.37,1178936,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-12
642.9,660.9,641.37,655.31,1226674,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-13
655.24,656.01,643.43,646.25,939837,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-16
650.0,650.0,644.21,644.82,934751,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-17
642.93,646.13,632.1,633.07,1000155,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-18
651.06,660.61,646.06,654.24,1567380,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-19
644.36,651.23,638.78,644.99,2960991,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-20
649.5,649.5,639.5,641.97,1069463,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-23
640.96,643.97,635.52,638.2,1454688,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-24
634.89,643.19,632.34,634.74,1414583,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-25
645.0,645.92,633.87,636.83,1084495,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-26
636.83,638.49,618.33,619.03,1425425,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-27
618.2,623.7,616.2,621.0,1361563,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-09-30
618.02,618.6,603.85,606.28,1869058,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-01
607.4,612.63,604.26,607.28,1164726,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-02
601.31,607.0,599.89,603.81,1290000,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-03
608.2,614.34,605.12,610.67,1220267,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-04
607.03,610.54,600.71,602.43,1711215,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-07
608.01,614.55,603.82,613.37,1201928,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-08
615.0,621.97,611.61,621.61,1183577,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-09
618.0,621.49,616.0,619.3,1127917,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-10
619.18,622.34,613.73,616.68,1275688,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-11
620.31,620.31,612.8,617.16,990064,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-14
619.82,623.04,615.76,617.89,1259317,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-15
616.58,618.07,607.46,609.39,1132427,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-16
619.08,619.14,607.85,609.23,1135351,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-17
601.34,615.44,600.11,613.29,1299488,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-18
608.23,615.62,607.11,613.93,1058121,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-21
608.92,613.29,605.28,609.59,1088541,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-22
608.02,609.99,599.65,602.01,1119205,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-23
602.91,608.79,602.0,603.98,883317,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-24
610.0,617.22,607.83,609.27,1000674,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-25
612.84,613.77,607.89,612.09,1291982,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-28
612.99,625.6,609.38,623.7,1134801,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-29
623.79,629.47,619.9,621.11,1082398,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-30
620.17,621.74,608.55,610.3,1478604,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-10-31
605.0,626.38,603.0,621.74,1436999,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-01
623.0,624.52,615.83,619.01,1152530,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-04
619.86,622.28,610.71,618.83,1564288,0.0,0.0,INTU,Intuit,Information Technology,Application Software,2024-11-05
