Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
222.27,224.31,218.78,218.85,314585,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-22
218.27,221.6,216.02,218.0,308452,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-23
215.95,219.64,214.45,219.44,236910,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-24
221.64,222.62,219.53,221.73,233962,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-27
221.92,224.62,221.14,222.91,212128,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-28
224.48,226.29,223.14,226.07,213308,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-29
227.31,228.08,226.18,226.96,147253,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-30
228.05,231.16,227.33,231.03,298644,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-31
230.16,231.61,228.12,229.23,355808,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-03
229.44,229.44,221.07,222.23,336808,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-04
221.11,221.23,216.97,217.84,366561,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-05
217.41,218.25,215.28,216.77,263088,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-06
215.73,219.88,214.04,219.45,277568,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-10
220.03,222.75,220.03,220.41,221874,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-11
221.41,223.16,220.6,221.86,212544,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-12
221.63,222.1,216.04,221.44,281021,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-13
220.88,223.35,218.84,219.53,252699,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-14
220.03,220.91,218.53,220.87,335846,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-17
220.96,222.63,220.32,220.55,453783,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-18
219.03,220.61,215.81,217.84,655473,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-19
216.95,218.91,216.21,217.23,541459,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-20
218.48,218.48,216.06,217.76,346565,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-21
217.15,219.3,217.02,218.25,531199,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-24
217.91,218.96,215.15,215.37,545720,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-25
213.2,216.14,209.1,209.78,524108,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-26
205.0,207.91,196.85,207.83,759065,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-27
207.25,209.31,205.31,206.32,695038,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-28
206.32,208.17,205.74,206.84,643412,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-01
206.44,207.58,203.78,206.73,421822,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-02
208.37,212.74,206.73,210.1,703261,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-03
210.59,211.38,207.02,207.49,432140,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-04
209.39,211.79,208.28,210.93,367280,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-05
212.02,212.96,209.85,210.64,260263,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-08
210.13,210.98,207.58,208.16,351340,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-09
209.3,210.1,204.82,207.7,321501,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-10
206.21,207.96,205.3,207.95,422769,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-11
209.63,209.63,206.58,208.47,309704,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-12
208.29,208.29,206.54,207.89,333144,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-15
206.61,206.61,202.67,202.7,455280,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-16
203.62,206.12,203.39,204.79,369642,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-17
204.59,206.42,202.81,205.29,480564,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-18
207.13,207.32,204.5,204.99,505307,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-19
205.5,209.68,204.7,208.68,599406,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-22
208.36,208.36,204.12,204.58,651647,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-23
203.52,203.52,200.05,200.16,433980,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-24
200.74,202.76,199.53,201.79,378706,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-25
202.47,204.34,201.74,203.48,336543,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-26
203.99,205.26,202.09,202.79,381377,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-30
201.51,202.27,198.56,199.16,1040754,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-31
199.33,202.18,197.79,201.32,886881,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-01
203.53,209.83,203.47,209.1,469532,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-02
209.46,209.46,204.58,205.39,480906,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-05
204.71,206.67,204.45,205.54,389233,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-06
205.1,208.33,204.47,208.19,704236,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-07
207.37,208.27,205.2,207.44,609549,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-08
208.05,208.05,204.91,206.86,251804,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-09
207.3,208.2,205.7,207.0,355987,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-12
207.31,209.74,207.3,208.83,616915,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-13
209.62,210.59,206.7,207.86,330185,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-14
207.44,210.78,207.43,210.4,454297,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-15
211.35,212.47,208.7,209.75,873107,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-16
206.89,208.63,204.39,205.14,524893,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-20
204.23,207.77,202.65,206.67,338207,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-21
207.02,207.02,203.04,203.62,549559,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-22
202.54,203.63,201.54,203.04,620842,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-23
203.83,206.39,203.72,205.93,409046,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-26
206.59,210.94,205.7,210.75,713086,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-27
210.55,210.72,209.08,209.98,653304,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-28
209.69,213.9,208.82,213.53,735362,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-29
214.53,217.4,213.83,215.26,606597,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-30
213.95,214.65,212.8,212.83,175179,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-03
210.62,212.38,210.57,210.87,369080,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-05
209.42,210.24,207.66,210.12,339594,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-06
209.15,212.43,209.15,209.98,230546,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-07
210.0,217.07,210.0,216.97,624005,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-10
217.79,218.96,215.12,216.46,533895,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-11
218.48,218.48,215.42,215.56,327086,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-12
214.69,214.69,211.26,212.62,646126,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-13
212.13,212.13,208.96,209.59,495458,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-14
209.05,211.63,208.92,210.6,551307,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-17
210.6,211.63,208.62,209.85,623458,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-18
208.86,212.32,208.86,211.18,417396,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-19
212.11,212.98,209.6,211.71,443801,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-20
212.14,213.92,211.14,212.64,463747,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-21
213.08,214.96,212.61,214.85,512198,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-24
213.42,213.93,208.58,210.48,912748,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-25
209.53,212.75,209.53,211.98,670798,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-26
210.14,221.16,207.75,218.82,1737367,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-27
220.34,222.37,218.04,222.24,1198946,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-28
222.81,226.49,221.64,225.81,1138182,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-31
224.66,226.34,221.23,221.86,921954,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-01
221.05,222.08,219.14,219.41,453796,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-02
218.89,223.05,218.0,222.06,509234,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-03
223.43,225.61,220.53,220.89,565854,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-04
221.29,224.21,220.95,223.84,407933,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-07
222.42,224.93,220.45,223.9,386358,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-08
223.11,223.89,221.87,222.83,402838,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-09
222.74,224.3,220.7,221.48,469267,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-10
221.0,224.75,219.95,223.41,445870,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-11
223.21,223.46,221.17,222.74,507460,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-14
221.5,222.04,219.71,220.59,372112,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-15
220.16,221.68,218.91,219.42,481087,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-16
220.07,222.34,218.9,218.9,468857,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-17
217.73,220.27,217.73,219.42,1519881,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-18
219.31,221.44,218.82,221.22,488185,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-21
222.04,222.93,220.07,221.62,373854,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-22
222.84,223.86,221.32,223.68,428432,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-23
223.68,225.64,222.37,222.69,354248,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-24
224.17,227.67,223.31,226.14,375091,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-25
226.77,228.13,226.09,226.94,327219,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-28
226.73,227.89,226.11,227.73,310954,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-29
226.61,229.34,226.21,228.73,522511,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-30
229.11,229.3,226.17,226.4,707707,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-31
227.86,228.41,226.6,228.28,423062,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-01
228.28,228.28,222.26,222.78,674164,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-05
221.65,225.53,220.39,222.84,352824,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-06
222.54,222.54,217.2,218.5,439481,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-07
218.57,219.26,215.56,216.09,286139,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-08
216.92,217.67,213.98,215.0,434089,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-11
213.67,215.82,213.02,213.9,524898,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-12
214.03,215.58,213.73,215.22,502589,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-13
216.96,217.53,215.69,216.3,285660,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-14
215.53,216.54,213.66,214.24,532075,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-15
214.37,215.73,212.2,212.36,436692,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-18
212.2,213.64,210.0,210.91,491861,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-19
212.29,213.92,209.66,209.94,526658,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-20
209.02,209.69,206.63,206.79,479213,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-21
206.39,208.08,205.29,207.13,389411,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-22
206.61,208.74,205.42,207.74,300920,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-25
206.56,206.99,203.48,203.81,497080,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-26
205.26,208.86,204.03,207.44,429330,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-27
207.83,211.36,207.47,209.06,413831,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-28
210.53,210.53,206.95,208.02,392248,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-29
207.61,208.66,205.93,206.78,299989,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-02
206.2,207.43,205.67,206.94,290441,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-03
206.92,208.84,205.09,208.44,337135,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-04
208.37,209.03,204.82,205.14,458077,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-05
204.65,206.89,203.37,205.98,476038,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-06
205.25,208.18,204.57,208.15,311168,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-09
208.9,209.68,207.41,208.29,434508,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-10
208.75,210.7,208.27,209.03,305464,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-11
208.77,208.77,203.38,205.62,577714,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-12
206.05,206.38,200.5,200.64,565310,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-13
201.89,203.29,200.21,202.65,532543,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-16
201.24,204.62,201.16,203.19,542014,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-17
201.11,202.64,196.77,196.93,615771,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-18
196.98,200.5,195.12,195.6,643620,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-19
195.57,196.7,192.67,192.73,604253,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-20
192.66,194.98,191.45,192.83,578346,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-23
194.61,195.02,191.26,192.74,654648,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-24
191.83,192.05,184.85,187.0,1216536,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-25
191.07,198.69,190.85,193.21,1106472,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-26
192.38,194.65,190.58,190.92,816927,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-27
192.06,192.72,189.13,190.53,426149,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-30
190.44,192.36,190.13,191.41,396371,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-31
191.43,192.15,183.76,188.36,1243958,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-01
191.09,194.46,190.6,193.59,1169716,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-02
196.5,197.75,195.09,195.17,457321,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-03
195.31,195.31,192.97,193.49,305675,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-06
192.11,193.15,190.85,191.58,377925,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-07
192.45,193.11,191.2,192.33,420067,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-08
193.61,194.53,189.47,190.25,387731,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-09
191.5,191.85,189.33,191.72,482111,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-10
191.0,192.66,190.52,192.29,479441,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-13
195.01,198.5,194.54,198.07,342557,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-14
197.78,201.47,197.64,199.08,478499,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-15
198.75,200.27,196.85,197.59,311542,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-16
199.32,199.86,197.22,198.01,328960,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-17
197.86,197.9,195.3,195.72,394860,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-20
195.02,199.07,194.84,198.59,799835,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-21
197.89,199.94,195.9,197.25,1949538,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-22
199.0,200.0,197.96,199.21,196572,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-24
198.37,199.29,197.56,198.6,344733,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-27
198.2,199.01,196.56,196.61,371158,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-28
197.64,199.68,197.47,198.3,372113,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-29
199.19,201.79,196.37,201.68,871622,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-30
201.87,203.77,201.42,203.04,461924,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-01
201.98,204.42,201.97,204.2,303629,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-04
203.69,203.69,200.77,201.59,261326,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-05
202.92,205.37,202.88,204.59,404124,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-06
205.17,206.32,203.72,205.6,454015,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-07
205.79,207.59,204.74,204.84,421852,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-08
204.92,208.07,204.5,207.88,331114,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-11
208.39,209.47,206.61,207.56,288541,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-12
207.5,210.0,205.64,208.84,463069,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-13
211.73,215.05,211.73,214.93,443377,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-14
213.96,215.19,210.81,211.35,739401,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-15
211.74,213.34,209.84,211.93,346000,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-18
212.96,214.16,212.18,213.44,245464,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-19
212.76,215.56,211.91,212.16,437337,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-20
213.84,214.83,212.22,214.11,317103,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-21
214.67,216.12,214.0,214.38,329037,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-22
214.22,215.8,213.38,214.78,263928,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-26
214.75,216.41,214.45,215.79,253961,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-27
216.76,219.72,216.19,217.06,336177,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-28
217.0,218.16,216.78,217.11,237169,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-29
215.09,217.11,214.03,215.05,307155,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-02
213.97,215.44,211.87,212.28,476919,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-03
212.37,213.92,211.13,211.18,699071,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-04
211.13,212.68,210.15,211.18,217058,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-05
210.94,210.94,207.88,210.82,281056,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-08
209.73,210.25,207.91,209.98,227374,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-09
