Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
10.94,11.17,10.7,10.74,7341414,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-01-31
10.79,10.94,10.61,10.91,5807525,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-01
10.75,11.02,10.65,10.92,7401547,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-02
10.82,10.88,10.51,10.56,7633170,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-05
10.57,10.8,10.54,10.78,5098174,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-06
10.84,11.08,10.64,11.0,7559238,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-07
11.05,11.34,11.0,11.22,7844615,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-08
11.4,11.6,11.25,11.55,11956965,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-09
11.73,12.13,11.65,12.01,22042256,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-12
11.61,11.94,11.43,11.84,36725350,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-13
13.65,13.9,12.76,13.38,76339016,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-14
13.4,13.54,13.04,13.42,24372869,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-15
13.38,14.36,13.32,14.0,34950701,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-16
14.0,14.24,13.68,14.09,16920687,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-20
13.76,13.89,13.39,13.59,14327968,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-21
13.71,14.09,13.59,13.97,10961931,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-22
14.04,14.5,14.01,14.48,15963211,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-23
14.71,15.61,14.68,15.59,28000785,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-26
15.89,16.29,15.55,16.25,24830285,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-27
16.06,16.53,15.9,16.13,25143379,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-28
16.17,16.51,15.66,16.31,21226255,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-02-29
16.3,16.6,16.12,16.58,13176225,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-01
17.07,17.22,16.54,16.63,17405213,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-04
16.3,16.33,15.66,15.93,17683604,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-05
16.1,16.59,15.77,16.4,13102395,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-06
16.62,16.62,16.13,16.36,9918334,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-07
16.58,17.62,16.57,17.0,20002782,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-08
16.99,17.48,16.76,16.86,14946983,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-11
16.88,16.9,16.19,16.39,13396518,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-12
16.31,17.36,16.23,17.16,15815140,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-13
19.12,19.23,17.74,18.05,48614201,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-14
17.82,18.36,17.5,18.15,17775519,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-15
18.1,18.41,17.83,18.21,13180587,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-18
17.72,17.83,16.7,17.24,14724370,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-19
17.24,18.57,17.12,18.56,14773230,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-20
18.66,19.42,18.4,19.09,16075878,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-21
18.64,18.95,18.24,18.3,11310948,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-22
18.4,19.1,18.37,19.08,15708461,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-25
19.32,19.61,19.16,19.28,12737103,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-26
20.53,20.55,19.62,20.01,31268273,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-27
20.01,20.54,19.88,20.13,16728190,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-03-28
19.98,20.15,19.37,19.41,15674501,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-01
18.37,19.33,18.03,19.2,15975530,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-02
18.92,19.54,18.86,19.21,8633775,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-03
19.25,19.29,18.3,18.45,15445780,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-04
18.23,18.82,17.87,18.4,11636491,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-05
18.88,19.1,18.44,18.56,9365572,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-08
18.66,18.75,18.0,18.3,7937748,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-09
17.68,18.44,17.59,18.34,7749112,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-10
17.7,19.05,17.7,19.0,14077494,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-11
18.85,18.89,17.83,17.97,9613234,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-12
18.08,18.26,16.98,17.19,14132346,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-15
17.13,17.58,16.84,17.31,9347686,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-16
17.38,17.45,16.46,17.08,10395438,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-17
17.19,17.6,16.89,17.08,7952306,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-18
16.89,17.23,16.5,16.63,9555156,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-19
16.94,17.34,16.67,17.19,7426209,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-22
17.13,17.82,17.05,17.62,6961280,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-23
17.67,17.89,17.08,17.31,7318081,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-24
16.89,17.26,16.57,17.12,7145629,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-25
17.12,17.9,16.92,17.88,8203870,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-26
17.71,18.29,17.3,17.34,8431531,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-29
17.14,17.3,16.47,16.49,8986252,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-04-30
16.43,17.35,16.31,16.65,8903479,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-01
16.93,17.63,16.76,17.61,7544744,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-02
17.88,18.14,17.63,17.95,9478765,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-03
17.63,18.46,17.48,17.78,18716931,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-06
17.75,18.26,17.67,17.99,12486155,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-07
17.6,17.94,17.37,17.85,23043846,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-08
19.04,19.47,17.04,17.3,51207410,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-09
17.42,17.69,16.22,16.23,24466185,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-10
16.62,17.61,16.57,16.89,24385630,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-13
17.77,18.67,17.65,18.02,33654517,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-14
18.35,18.58,17.57,18.52,19468518,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-15
18.41,19.24,17.86,17.9,22141594,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-16
18.96,20.34,18.45,20.09,53207439,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-17
19.94,20.89,19.53,20.84,25792939,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-20
21.04,21.21,20.41,20.96,20960675,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-21
20.9,21.03,19.59,19.66,20978609,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-22
19.92,19.94,19.11,19.24,17758087,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-23
19.3,20.56,19.07,20.51,20914822,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-24
20.62,20.99,20.05,20.47,18147581,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-28
20.75,21.14,20.27,21.08,23053058,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-29
21.3,22.26,20.91,21.84,36228882,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-30
21.91,22.34,20.16,20.9,31219334,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-05-31
21.9,22.4,20.73,21.28,26098129,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-03
21.04,21.62,20.66,20.78,17412353,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-04
21.0,21.59,20.39,21.57,14410376,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-05
22.25,23.25,21.74,22.97,40881175,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-06
22.52,23.69,22.14,22.18,24723105,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-07
22.1,23.52,22.06,23.42,17959474,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-10
22.83,23.3,22.13,23.22,14472823,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-11
24.0,24.28,23.53,23.7,21351365,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-12
23.69,23.74,22.92,23.31,13045759,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-13
23.1,23.57,22.36,22.42,13059615,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-14
22.32,22.72,21.7,22.25,13998331,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-17
21.97,22.22,21.8,21.86,10181103,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-18
22.0,22.07,21.18,21.73,13386625,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-20
21.52,22.33,21.25,22.29,21034118,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-21
21.85,22.33,20.88,21.37,19032635,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-24
21.48,22.28,21.22,22.14,12242454,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-25
22.68,23.33,22.22,22.31,19146072,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-26
22.44,22.79,22.27,22.59,7318577,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-27
22.64,23.08,22.34,22.71,11668058,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-06-28
22.82,23.13,22.43,22.79,11188162,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-01
22.64,22.8,22.07,22.46,9492247,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-02
22.45,23.13,22.45,22.89,7631195,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-03
22.08,22.74,21.72,22.68,9400851,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-05
22.72,22.88,21.91,22.09,10579861,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-08
22.25,23.27,22.15,22.6,12196790,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-09
22.71,22.87,22.08,22.32,12625289,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-10
22.65,22.98,21.98,22.04,13151524,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-11
22.0,22.45,21.75,22.28,10380668,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-12
23.0,24.01,22.76,23.94,20401730,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-15
24.06,24.81,23.35,24.63,23046681,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-16
24.13,24.88,23.57,24.18,14124911,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-17
24.22,24.45,22.66,22.83,14304702,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-18
22.94,23.87,22.8,23.41,9348426,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-19
23.24,24.02,23.1,23.42,16691414,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-22
23.23,23.4,22.82,22.87,10292573,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-23
22.66,22.91,21.36,21.41,13153076,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-24
21.16,21.78,20.63,21.18,9131006,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-25
21.59,21.98,21.12,21.2,8362497,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-26
21.56,21.84,20.95,21.18,8115146,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-29
21.3,21.35,20.29,20.4,11020800,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-30
20.84,21.21,20.53,20.57,9201949,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-07-31
20.89,21.3,19.83,20.24,13110741,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-01
19.2,19.29,17.69,17.88,30564473,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-02
14.7,16.73,13.98,16.42,44991066,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-05
17.03,17.52,16.25,17.21,22515083,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-06
17.6,17.64,16.86,17.12,32514340,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-07
17.66,18.1,16.68,17.73,48790451,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-08
17.8,18.28,17.55,17.92,17345932,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-09
18.36,18.79,18.11,18.54,18899085,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-12
18.78,18.84,18.36,18.41,12906962,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-13
18.73,19.06,18.57,18.65,13613554,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-14
19.32,20.07,19.14,19.55,23025914,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-15
19.51,20.04,19.4,19.98,14101693,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-16
19.93,20.31,19.81,20.28,11372150,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-19
20.36,20.43,19.69,19.83,10363686,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-20
19.73,20.2,19.52,20.18,9837147,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-21
20.14,20.37,19.85,19.89,7417947,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-22
20.06,21.21,20.0,21.12,13294483,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-23
21.12,21.16,20.79,20.96,10676331,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-26
20.8,21.54,20.59,21.36,8052553,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-27
21.15,21.2,20.0,20.32,10959698,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-28
20.4,20.66,20.09,20.17,7621530,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-29
20.38,20.4,19.84,20.12,11026191,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-08-30
19.76,19.96,19.21,19.37,11353453,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-03
19.01,19.61,18.81,19.11,9923300,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-04
19.0,19.68,18.84,19.67,11493534,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-05
19.74,20.24,18.71,18.94,12834240,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-06
19.21,19.83,19.04,19.66,10350580,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-09
19.6,19.74,18.82,19.7,10336504,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-10
19.58,20.8,19.54,20.64,12396201,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-11
20.83,21.74,20.67,21.64,13536081,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-12
21.7,22.43,21.61,22.07,11931614,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-13
21.7,22.54,21.5,22.21,8155644,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-16
22.54,22.93,22.4,22.64,8636576,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-17
22.7,23.5,22.34,22.95,13807208,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-18
23.94,24.06,22.74,22.81,14109875,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-19
22.81,22.96,22.31,22.73,22849812,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-20
22.78,23.32,22.62,22.7,11694162,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-23
22.68,22.85,22.25,22.77,7446081,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-24
22.58,22.82,22.34,22.39,4989415,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-25
22.78,22.88,22.19,22.43,9350659,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-26
22.55,23.98,22.41,23.89,18021320,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-27
23.97,24.13,23.08,23.42,10117414,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-09-30
23.4,23.46,22.28,22.33,11467433,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-01
22.42,23.18,22.33,22.63,12009725,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-02
22.46,22.71,22.05,22.43,7145969,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-03
23.0,23.39,22.61,22.89,9729249,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-04
22.75,23.42,22.72,23.32,10007876,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-07
23.47,25.8,23.44,25.61,39241472,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-08
25.49,25.69,24.17,25.65,22201810,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-09
25.5,25.87,24.7,25.5,12990173,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-10
25.75,26.65,25.69,26.27,16868918,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-11
26.9,27.14,26.16,27.0,17233030,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-14
27.14,27.33,25.9,26.8,16466537,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-15
27.04,27.17,26.56,26.93,12381959,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-16
27.08,27.08,26.09,26.32,11588294,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-17
26.55,27.04,26.42,26.83,10721237,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-18
26.78,27.1,26.18,26.97,10284171,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-21
26.9,27.6,26.82,27.41,11978848,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-22
27.11,27.39,26.28,26.7,10203219,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-23
26.95,27.33,26.69,27.22,7687320,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-24
27.51,27.75,26.92,27.06,8752240,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-25
27.94,28.23,27.51,27.88,14670889,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-28
28.25,28.36,27.6,28.03,13257630,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-29
27.92,28.58,27.55,28.21,26650923,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-30
26.02,26.48,23.15,23.49,45738937,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-10-31
23.7,24.12,23.0,23.97,21594091,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-01
23.75,24.56,23.54,24.32,15067248,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-04
24.54,25.28,24.42,24.96,12947193,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-05
27.73,30.06,26.74,29.86,49591636,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-06
29.06,30.04,28.67,29.36,24913048,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-07
29.35,30.63,29.21,30.54,22564144,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-08
32.94,34.32,32.23,32.8,43967193,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-11
31.74,33.76,31.46,33.0,26059471,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-12
33.63,34.1,31.82,31.91,23203628,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-13
32.85,33.0,31.59,32.22,13023394,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-14
32.01,32.35,31.26,32.32,17537523,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-15
33.11,35.62,32.9,35.0,36964853,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-18
34.56,36.32,34.0,35.24,27227493,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-19
37.0,38.11,35.72,36.08,36004090,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-20
37.12,37.12,34.63,35.09,27042355,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-21
34.98,36.84,34.17,36.65,21650097,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-22
39.22,39.74,37.3,37.85,29944596,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-25
37.05,37.91,36.15,36.42,16612119,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-26
37.51,38.29,37.04,37.65,15118539,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-27
38.62,39.15,37.51,37.54,13399505,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2024-11-29
