Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
107.06,110.96,105.41,110.21,17706579,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-15
108.9,112.16,108.06,111.3,11632608,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-16
111.0,112.06,108.38,111.87,8374892,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-19
111.75,112.48,109.56,110.71,6189043,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-20
110.85,111.9,108.86,111.7,6714402,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-21
112.55,114.02,108.67,108.98,7018286,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-22
110.35,112.66,110.07,112.01,6023382,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-23
112.01,114.15,110.35,111.67,7307783,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-26
110.33,112.37,109.71,111.86,6271647,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-27
110.3,112.07,108.21,111.56,9527976,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-28
108.28,114.44,108.1,110.74,23825636,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-29
115.36,117.72,110.65,115.54,33421783,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-30
114.88,116.69,109.12,110.77,13714253,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-03
109.0,110.55,107.31,109.06,8113585,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-04
107.0,108.3,105.13,107.16,9362447,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-05
106.52,108.21,101.41,102.0,11962617,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-06
107.35,107.65,105.1,105.89,18742653,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-09
106.15,107.53,105.42,106.64,9367424,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-10
107.15,108.9,105.55,108.8,9707158,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-11
108.7,113.23,108.6,112.15,9908506,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-12
112.18,114.65,111.4,114.3,7353335,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-13
112.38,115.8,112.22,115.4,8618921,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-16
117.71,118.31,115.04,116.82,9388031,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-17
117.58,119.62,115.94,115.99,10783555,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-18
120.07,120.07,117.36,117.77,10630519,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-19
116.5,119.05,115.08,117.5,75332831,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-20
117.55,118.1,116.58,117.57,8067756,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-23
118.17,118.44,116.0,117.31,6134333,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-24
117.27,120.24,117.07,120.17,8534983,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-25
122.38,127.0,121.39,126.49,13420524,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-26
124.0,124.41,120.07,120.22,13544967,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-27
119.0,119.96,116.95,118.54,8647750,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-30
117.39,117.78,112.91,113.16,9641850,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-01
112.97,116.56,112.12,113.46,5996418,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-02
114.02,116.75,113.62,115.67,6872528,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-03
117.5,120.84,117.06,120.42,8185053,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-04
119.68,120.85,118.18,119.09,5208144,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-07
119.4,121.94,118.7,121.93,5681505,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-08
121.63,123.13,120.5,122.34,5979890,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-09
121.46,124.86,121.2,124.8,5947184,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-10
124.0,128.3,123.5,127.73,7811938,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-11
129.0,130.26,127.4,128.35,5932985,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-14
128.84,131.13,125.66,125.83,6016641,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-15
126.89,127.51,124.8,126.73,3833057,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-16
129.1,131.6,128.0,129.18,5603585,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-17
129.2,129.58,125.2,126.46,5491711,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-18
126.5,126.98,125.17,125.66,4405016,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-21
124.1,124.3,119.35,120.4,7093039,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-22
118.97,121.56,117.82,119.49,4558926,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-23
120.61,121.39,119.36,120.57,3594907,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-24
121.9,124.79,121.75,122.55,4040156,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-25
123.0,123.61,120.55,120.66,3582942,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-28
120.68,122.54,120.1,121.63,3909752,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-29
130.99,133.97,125.44,129.4,17073703,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-30
127.0,127.58,122.59,123.63,7312424,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-31
124.62,132.62,124.3,130.87,13048446,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-01
132.82,135.71,129.7,129.85,10608792,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-04
131.0,134.28,129.75,133.46,6998599,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-05
137.39,139.6,134.32,138.35,8857948,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-06
138.94,139.42,136.02,137.87,6297479,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-07
138.22,139.15,134.08,134.23,6319138,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-08
138.47,140.74,135.0,138.51,7198041,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-11
138.75,141.33,135.94,136.47,6667818,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-12
137.76,139.04,134.47,134.53,4701399,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-13
135.88,136.91,133.33,134.43,3510654,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-14
133.29,133.87,130.75,131.64,5010102,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-15
136.16,138.0,134.47,136.01,6620991,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-18
133.85,136.24,132.24,135.9,5767480,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-19
137.52,138.17,132.54,133.96,4814244,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-20
136.14,140.14,134.45,138.92,6619719,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-21
142.5,144.5,140.5,144.21,7654618,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-22
147.4,147.66,142.63,144.16,12208161,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-25
144.0,144.43,141.21,141.74,12784748,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-26
124.92,127.16,121.3,124.38,38089688,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-27
125.3,128.47,124.99,127.59,9534508,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-29
126.19,129.65,123.28,125.84,13328005,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-02
125.16,126.02,124.18,125.56,6989907,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-03
125.25,127.33,123.92,126.1,6245048,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-04
126.56,128.68,125.04,125.07,8115782,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-05
125.62,126.31,122.75,123.4,10464351,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-06
122.84,124.2,121.1,123.81,8318589,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-09
123.15,123.24,116.55,116.79,12652024,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-10
117.8,119.18,115.6,118.69,8156109,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-11
117.51,120.4,117.34,119.18,5403795,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-12
120.38,121.27,116.52,118.45,5941904,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-13
118.86,122.09,118.45,119.27,6730489,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-16
118.2,120.2,117.89,118.28,5166312,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-17
119.53,119.99,111.93,112.67,7336887,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-18
114.23,115.51,111.28,111.96,9248377,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-19
110.17,116.46,110.17,115.77,12228156,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-20
116.52,119.14,116.26,118.82,5324214,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-23
119.0,119.42,118.18,118.94,2077431,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-24
118.42,119.88,118.23,119.28,2744871,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-26
118.37,118.89,116.51,117.33,4881875,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-27
115.31,115.92,112.62,114.82,5517940,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-30
115.33,116.09,114.16,115.24,3874670,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-31
115.26,117.46,113.53,116.53,4580909,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-02
117.39,120.82,117.37,119.91,5601022,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-03
121.81,125.01,121.21,124.66,8361847,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-06
125.58,125.77,120.95,121.27,6081910,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-07
119.98,120.61,117.75,119.31,5137723,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-08
117.92,117.98,114.59,114.77,8199853,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-10
110.01,110.56,106.69,110.17,11518132,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-13
111.3,111.8,107.2,109.06,8366186,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-14
112.0,112.0,108.04,109.23,9106148,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-15
109.0,111.36,108.42,110.11,6073456,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-16
111.75,111.76,109.54,109.64,6344472,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-17
110.42,112.38,107.91,111.55,8635963,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-21
116.85,120.96,114.94,115.12,12846400,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-22
112.7,114.7,111.96,114.22,5864066,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-23
114.81,116.79,112.77,113.73,5500019,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-24
106.61,107.73,100.04,103.84,17922259,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-27
104.13,104.13,100.5,101.29,15042675,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-28
102.0,103.86,101.47,103.1,8362610,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-29
103.31,105.96,103.3,105.35,7952735,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-30
106.33,107.24,103.53,103.6,6088844,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-31
99.38,101.01,98.36,100.09,12114300,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-03
100.24,102.46,99.81,101.67,7241445,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-04
102.58,105.7,101.19,104.45,7901794,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-05
104.97,107.25,104.73,105.92,5011434,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-06
107.52,109.35,105.97,106.37,7997277,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-07
107.35,112.81,107.35,112.31,9084111,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-10
110.24,112.07,109.85,111.44,4397056,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-11
110.05,114.0,110.0,112.92,5423724,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-12
111.09,111.75,108.74,110.26,6806235,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-13
111.04,117.16,109.71,114.38,16971706,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-14
116.51,120.92,116.26,120.34,13510027,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-18
118.81,122.26,118.25,120.96,6728608,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-19
120.5,121.21,116.77,119.89,5480404,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-20
120.85,121.29,117.29,117.6,5662294,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-21
116.11,116.36,111.03,114.14,7327788,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-24
113.5,114.11,109.66,110.65,6579953,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-25
111.8,117.28,111.8,115.65,8657995,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-26
117.0,117.45,107.43,107.83,15737173,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-27
100.96,103.9,99.0,102.76,20366155,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-28
103.64,103.77,94.51,95.56,13091345,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-03
93.0,96.85,92.41,94.07,12789368,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-04
94.65,97.88,93.21,97.25,6059440,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-05
94.25,95.86,92.92,93.02,8560539,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-06
91.72,92.66,88.33,91.46,10162084,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-07
89.0,91.77,88.69,90.34,8384863,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-10
90.54,92.87,90.08,91.57,6282338,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-11
94.66,95.98,93.17,94.58,7873046,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-12
93.95,94.86,91.55,92.45,4543443,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-13
94.6,97.3,94.4,95.67,5933435,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-14
97.53,98.82,96.66,97.66,5283185,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-17
96.92,97.2,94.77,96.44,5791995,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-18
97.0,100.43,96.84,98.72,5460052,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-19
97.96,101.42,97.9,98.92,4924513,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-20
98.08,98.42,96.4,97.57,8911079,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-21
100.0,101.52,99.29,99.81,6491786,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-24
100.31,101.3,98.51,98.86,4807330,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-25
98.74,100.55,95.6,96.26,5814156,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-26
95.02,98.37,93.6,97.1,7537769,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-27
94.38,95.56,91.51,92.29,7225203,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-28
89.27,91.21,88.4,91.15,7286218,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-31
91.28,92.8,89.71,91.96,5716711,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-01
89.97,95.72,89.83,95.33,6245790,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-02
85.75,86.21,76.72,77.23,30868525,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-03
74.66,74.94,69.42,71.63,17449146,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-04
68.0,77.3,66.24,75.0,15538442,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-07
77.5,79.46,71.0,72.59,12924067,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-08
72.56,85.47,71.12,84.19,18159954,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-09
80.2,81.03,75.94,78.94,11279260,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-10
78.6,82.92,77.96,81.93,8667626,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-11
89.29,89.29,84.01,85.19,12355193,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-14
84.62,86.9,84.32,85.49,5728840,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-15
82.8,85.3,81.68,83.36,5842293,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-16
83.88,85.42,82.9,84.8,6238336,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-17
83.38,84.36,80.74,82.39,5595271,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-21
82.9,85.39,82.46,84.08,4471564,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-22
89.08,91.89,88.59,89.16,8413053,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-23
89.88,94.68,89.44,94.4,6367166,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-24
94.46,95.45,93.94,94.89,4466690,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-25
94.57,95.64,93.11,94.47,3920233,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-28
93.66,94.56,93.11,93.78,4474033,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-29
86.82,92.09,86.76,91.76,9891218,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-30
93.57,95.2,91.79,91.95,6333050,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-01
94.23,95.84,93.84,94.59,5970475,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-02
93.9,95.64,93.52,94.36,4937957,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-05
92.66,94.73,92.53,93.95,5015423,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-06
93.86,96.04,92.88,95.79,5215633,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-07
97.44,97.48,95.68,96.22,4575909,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-08
97.45,97.94,95.64,95.91,4367390,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-09
101.0,104.08,101.0,103.42,7927699,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-12
103.89,108.5,103.89,107.85,7063523,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-13
109.5,111.75,109.5,111.02,7639089,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-14
108.95,111.5,108.57,110.87,4488787,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-15
111.5,114.6,111.09,114.19,5466640,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-16
111.42,115.07,111.42,114.28,4594717,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-19
113.96,115.5,113.19,114.23,4150630,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-20
113.54,116.13,111.56,111.93,5859850,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-21
112.4,112.98,110.66,111.95,4013723,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-22
