Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
52.43,53.36,52.38,52.98,4815807,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-07-18
52.84,53.04,52.53,52.82,3731780,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-07-19
53.32,53.34,52.6,53.05,3751907,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-07-20
53.1,53.18,52.6,53.05,4095338,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-07-21
53.17,53.36,52.26,52.55,6687891,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-07-24
52.94,55.14,52.85,53.48,9077431,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-07-25
53.25,53.96,53.2,53.7,7582034,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-07-26
54.1,55.03,53.8,54.94,8079560,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-07-27
55.46,55.87,55.16,55.46,4561204,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-07-28
55.53,56.49,55.45,56.47,6387760,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-07-31
56.25,56.42,55.54,55.78,5565897,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-01
55.06,55.49,54.67,54.7,4499120,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-02
54.36,55.73,54.36,54.9,4630375,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-03
54.96,55.45,54.44,54.51,3626313,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-04
54.87,55.82,54.84,55.52,3226527,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-07
54.72,55.12,54.26,55.01,3607409,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-08
55.42,56.04,54.86,55.54,4619654,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-09
55.9,56.23,55.62,55.98,5145498,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-10
55.7,56.0,55.27,55.45,4547033,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-11
55.34,55.54,54.82,55.38,3637176,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-14
54.7,55.17,53.42,53.53,5280364,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-15
53.19,53.76,53.09,53.32,3549131,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-16
53.77,54.66,53.7,53.86,3427674,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-17
53.76,54.13,53.44,54.02,2921107,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-18
54.25,54.4,53.82,54.17,3112742,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-21
54.3,54.48,53.52,53.79,2746001,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-22
53.65,53.95,52.81,53.4,3391339,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-23
53.0,53.89,53.0,53.54,3198503,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-24
53.98,54.38,53.64,53.98,3282768,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-25
54.16,54.88,54.15,54.6,3429703,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-28
54.79,55.28,54.49,55.24,3789488,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-29
54.56,54.9,54.34,54.75,3482825,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-30
54.64,54.9,54.52,54.56,4116381,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-08-31
55.03,55.56,54.76,55.29,4335687,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-01
55.18,55.4,53.98,54.19,4914098,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-05
53.96,54.93,53.92,54.89,4645057,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-06
54.75,54.94,53.52,54.1,4275541,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-07
54.31,54.78,53.6,53.71,3960932,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-08
54.14,54.89,53.62,53.67,3322604,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-11
53.67,54.22,53.46,53.63,2527562,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-12
53.66,53.81,52.58,52.82,3079128,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-13
53.4,54.23,53.29,54.04,4604325,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-14
54.04,54.11,53.62,53.84,7464144,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-15
53.82,53.95,53.24,53.38,4593662,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-18
53.44,53.73,52.35,52.9,3986260,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-19
52.96,53.49,52.43,52.46,2309417,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-20
52.05,52.33,50.98,51.0,4359180,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-21
51.1,51.25,50.08,50.25,4465872,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-22
50.8,51.36,50.44,51.09,4331560,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-25
50.53,51.26,50.34,50.48,3451822,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-26
50.85,51.36,50.61,51.0,3048815,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-27
50.96,51.18,50.52,50.93,3965266,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-28
51.34,51.77,51.19,51.56,4234790,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-09-29
51.29,51.66,50.74,51.3,4690974,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-02
50.95,52.05,50.89,51.02,5179315,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-03
51.48,51.48,50.2,51.11,4727292,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-04
50.79,51.15,49.74,49.86,5161751,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-05
49.77,50.92,49.53,50.28,4215746,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-06
50.28,50.9,49.94,50.81,3333677,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-09
51.13,51.82,51.06,51.31,2906505,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-10
51.1,51.51,50.51,50.89,3049743,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-11
51.31,51.31,49.75,50.25,3012479,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-12
50.56,50.71,49.61,49.73,3659754,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-13
50.33,50.53,49.79,50.19,2786407,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-16
49.75,51.03,49.73,50.73,3309336,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-17
50.39,50.83,49.93,50.08,3495270,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-18
49.8,50.29,49.38,49.45,3754501,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-19
49.48,49.57,48.92,48.99,3920006,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-20
48.77,48.9,48.12,48.24,5592195,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-23
48.43,49.72,48.0,49.24,5506665,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-24
48.93,49.03,47.26,47.54,4920150,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-25
47.4,48.28,47.4,48.02,6216235,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-26
48.02,48.54,47.84,48.11,4714936,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-27
48.66,49.05,48.0,48.34,3698613,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-30
48.39,48.8,48.11,48.34,4660496,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-10-31
48.24,48.42,47.6,48.21,4703010,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-01
48.58,49.09,48.51,48.99,3741744,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-02
49.44,50.08,49.44,49.73,3743982,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-03
49.73,49.8,49.14,49.34,3641136,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-06
48.71,48.87,48.24,48.53,5172694,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-07
48.54,48.62,47.78,48.3,4133433,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-08
48.75,48.78,48.24,48.36,3340916,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-09
48.54,49.68,48.51,49.48,3825237,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-10
49.13,49.52,48.9,49.24,3161041,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-13
50.0,51.49,49.93,51.05,4849038,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-14
51.19,51.9,50.87,51.53,5032481,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-15
51.47,51.65,50.87,51.44,5034303,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-16
51.88,51.88,51.25,51.7,3306157,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-17
51.67,51.89,51.36,51.68,3761510,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-20
51.69,51.85,51.46,51.73,2840792,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-21
51.75,51.78,51.1,51.4,3139796,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-22
51.56,51.94,51.45,51.67,1679728,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-24
51.4,51.6,51.02,51.12,3896244,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-27
51.2,51.97,50.6,51.69,6376948,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-28
50.99,51.97,50.97,51.33,3551666,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-29
51.5,51.88,51.23,51.75,4649814,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-11-30
51.8,52.62,51.57,52.3,4274011,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-01
52.27,52.77,51.97,52.1,6354711,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-04
51.74,51.86,50.97,51.14,4691247,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-05
51.44,51.73,50.77,50.89,3603767,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-06
51.11,51.27,50.62,51.07,2822882,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-07
51.04,51.78,50.9,50.92,3664115,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-08
50.87,51.52,50.76,51.28,3582664,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-11
51.28,51.36,50.59,50.82,4350494,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-12
50.55,52.4,50.46,52.33,4774217,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-13
52.88,54.45,52.75,54.23,7892923,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-14
53.56,54.38,53.12,54.24,9910007,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-15
54.75,54.83,54.0,54.25,3219199,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-18
54.47,55.02,54.4,54.92,3796922,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-19
54.78,55.35,54.57,54.58,4953500,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-20
55.01,55.2,54.48,54.97,2653927,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-21
55.09,55.66,54.85,55.12,2341994,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-22
55.21,55.9,55.12,55.71,2266180,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-26
55.69,55.86,55.47,55.71,2535311,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-27
55.59,55.7,55.16,55.23,2172573,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-28
55.1,55.26,54.68,54.84,2271489,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2023-12-29
54.74,55.68,54.58,55.33,3533532,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-02
54.85,55.08,53.95,54.63,4119952,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-03
54.6,54.99,54.04,54.19,4579650,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-04
54.03,55.03,53.98,54.82,3796499,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-05
54.68,55.14,54.39,55.08,3966156,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-08
54.59,54.59,53.78,53.94,4287002,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-09
53.65,53.93,53.04,53.38,4062185,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-10
53.24,53.67,52.74,53.64,4497368,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-11
54.02,54.16,53.02,53.37,3673569,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-12
53.37,53.39,52.27,53.1,5962760,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-16
52.33,52.62,52.04,52.47,3469229,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-17
52.58,52.73,52.1,52.6,4230478,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-18
52.69,53.0,52.12,52.81,4171456,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-19
52.72,53.62,52.55,53.56,5615698,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-22
54.0,54.46,53.74,53.91,4668132,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-23
53.72,54.13,53.03,53.09,6016941,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-24
54.76,55.13,53.77,54.94,7240758,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-25
55.0,55.3,53.76,54.06,5240823,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-26
54.17,54.22,53.41,54.07,3742436,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-29
53.6,54.54,53.5,54.47,4641015,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-30
54.5,54.56,53.58,53.6,5472130,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-01-31
53.91,54.01,52.67,53.54,5039993,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-01
53.09,53.76,52.49,53.42,5720251,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-02
52.54,53.54,52.36,53.16,5482053,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-05
53.22,54.15,53.05,54.04,5213086,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-06
54.25,54.39,53.7,54.09,3455830,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-07
54.17,54.2,53.5,53.88,3554351,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-08
53.79,54.12,53.56,53.99,3897487,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-09
54.0,55.28,53.85,54.79,5262776,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-12
54.0,54.27,52.6,53.18,5105470,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-13
53.49,53.89,53.23,53.58,3766535,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-14
53.91,55.38,53.84,55.17,4500494,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-15
55.13,55.96,54.96,55.48,5060894,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-16
54.79,55.45,54.45,54.71,4493926,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-20
54.84,55.83,54.76,55.75,4067170,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-21
55.75,56.18,55.66,56.0,5088582,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-22
56.03,56.82,56.0,56.39,4414203,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-23
56.14,56.48,55.85,56.07,3741571,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-26
56.37,56.56,55.95,56.27,3912951,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-27
55.47,55.69,55.01,55.1,4432765,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-28
55.19,56.04,54.97,55.88,6733585,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-02-29
55.87,56.23,55.61,55.77,4651350,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-01
55.53,57.16,55.48,57.02,7042209,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-04
56.62,57.74,56.62,56.98,6093430,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-05
57.95,58.1,56.35,56.86,4840148,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-06
57.37,57.66,56.56,56.94,4568758,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-07
57.1,57.69,56.57,56.61,4723658,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-08
56.69,57.8,56.55,57.43,4438489,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-11
57.64,57.86,57.16,57.68,4048535,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-12
57.86,58.74,57.6,57.97,7650618,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-13
57.66,57.91,56.92,57.32,6871552,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-14
57.35,57.8,56.94,57.04,20629643,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-15
57.4,57.41,56.56,56.74,7409071,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-18
56.71,57.05,56.42,56.76,6782690,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-19
56.57,58.71,56.38,58.17,7789651,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-20
58.5,58.62,57.56,57.93,5870747,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-21
57.99,58.21,57.58,57.68,3375990,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-22
57.77,57.85,57.28,57.39,3422417,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-25
57.67,57.69,57.06,57.07,3621593,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-26
57.56,58.16,57.43,58.14,5126900,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-27
58.2,58.44,57.8,57.93,4064553,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-03-28
57.86,58.34,57.41,58.26,3827288,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-01
58.33,59.38,58.01,59.29,6330211,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-02
59.38,60.28,59.38,59.99,4943209,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-03
60.41,60.69,59.64,59.86,5382144,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-04
59.99,59.99,59.09,59.69,3862415,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-05
59.95,60.19,59.15,59.52,3775901,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-08
59.95,60.25,59.48,59.87,3574823,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-09
59.21,59.64,58.37,58.85,4251898,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-10
58.96,59.0,58.29,58.46,3432099,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-11
58.12,58.62,57.56,57.69,3788281,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-12
58.23,58.67,56.92,57.32,3885266,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-15
56.98,57.12,56.64,56.86,3098033,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-16
57.17,57.36,56.67,56.82,2815378,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-17
57.3,57.3,56.04,56.49,3856169,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-18
56.49,56.92,56.32,56.66,3862096,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-19
56.62,57.31,56.28,56.99,3211574,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-22
56.65,57.1,56.45,56.74,3099345,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-23
56.41,57.22,56.38,56.98,4954674,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-24
57.71,57.9,55.06,56.44,7082841,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-25
57.65,58.21,57.15,57.29,5573593,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-26
57.23,57.83,57.17,57.8,4249776,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-29
57.27,57.95,56.88,56.9,5566023,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-04-30
57.04,57.95,56.43,57.23,5102871,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-01
57.57,57.76,56.39,56.83,4453050,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-02
57.19,57.43,56.75,57.04,2544394,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-03
57.26,57.37,56.72,57.34,3862633,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-06
57.61,59.13,57.37,58.36,6215160,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-07
57.94,59.33,57.94,58.64,4950706,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-08
58.75,59.59,58.75,59.45,4208243,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-09
59.69,60.13,59.28,59.41,3053627,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-10
59.5,59.92,59.23,59.36,2257733,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-13
59.56,59.94,59.52,59.65,3516821,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-14
60.04,60.19,58.97,59.06,3541172,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-15
59.04,59.41,58.51,58.7,4871335,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-16
59.06,59.21,58.7,59.19,2668713,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-17
59.1,59.45,58.8,59.24,1915143,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-20
59.18,59.29,58.8,58.91,2252890,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-21
58.52,58.66,57.29,57.6,4852018,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-22
57.49,57.52,56.82,56.92,3423516,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-23
57.29,57.82,57.28,57.76,2675900,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-24
57.9,58.36,57.76,58.04,2493681,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-28
57.5,57.61,56.97,57.0,2969532,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-29
57.0,57.55,56.98,57.39,3180411,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-30
56.63,57.75,56.59,57.63,5920058,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-05-31
57.55,57.59,55.44,56.07,4696573,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-03
55.57,55.72,55.1,55.15,4600589,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-04
55.15,55.94,55.03,55.69,3945277,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-05
55.62,56.0,55.43,55.68,3463521,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-06
55.37,56.28,55.27,55.73,4143499,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-07
55.48,56.18,55.37,56.05,4131556,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-10
55.91,56.16,55.51,56.15,3276345,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2024-06-11
