Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
89.06,89.31,88.08,88.94,3210367,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-06
88.78,89.29,87.76,88.59,3476617,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-07
88.69,88.95,88.14,88.83,3318538,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-08
89.46,90.48,89.29,90.21,3398344,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-11
89.92,90.97,89.52,89.6,3823160,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-12
89.58,89.85,84.04,84.49,9059771,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-13
84.95,86.6,84.62,85.55,5004139,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-14
85.19,85.63,84.16,84.5,7178813,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-15
84.5,85.2,83.7,84.48,5141134,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-18
84.46,84.66,83.5,83.8,3192814,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-19
83.65,84.36,82.76,82.77,2939092,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-20
82.4,82.96,81.44,81.51,4253935,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-21
81.6,81.77,80.77,81.14,4173068,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-22
80.74,81.02,78.4,79.26,5315312,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-25
78.9,79.52,78.28,78.5,4159910,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-26
78.7,78.9,77.83,78.14,3669146,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-27
77.8,78.46,77.27,77.98,4883806,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-28
78.6,78.88,78.05,78.28,3640710,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-09-29
77.47,77.62,74.67,75.43,9823491,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-02
75.04,75.2,73.71,74.24,6428632,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-03
74.08,74.3,73.0,73.6,7799530,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-04
73.58,73.78,72.37,73.44,5812794,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-05
73.08,74.59,72.18,73.91,5331872,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-06
73.64,74.48,73.54,74.46,2822363,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-09
75.25,76.08,74.59,75.79,4435799,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-10
75.92,76.07,75.04,75.58,2537008,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-11
75.69,75.69,73.96,74.43,2796302,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-12
74.58,75.13,73.8,74.15,2810069,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-13
74.35,75.36,74.04,75.2,3187047,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-16
74.56,76.12,74.48,75.71,2535764,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-17
75.02,75.08,73.69,73.91,3214103,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-18
73.58,74.26,72.76,72.79,3667339,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-19
72.5,73.01,72.23,72.37,3056304,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-20
71.91,72.6,71.36,71.57,4158048,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-23
75.34,75.94,73.93,75.35,7675890,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-24
74.75,75.59,74.16,74.74,4618631,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-25
75.05,75.71,73.83,74.12,4623958,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-26
74.52,74.62,72.72,73.18,3962132,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-27
73.63,75.03,73.39,74.85,3161677,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-30
74.82,76.56,74.76,76.05,5555674,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-10-31
76.22,76.38,74.89,75.72,4181989,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-01
76.59,77.26,76.12,77.18,3144408,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-02
78.19,79.28,77.82,78.48,3266439,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-03
78.45,78.53,77.73,78.19,2578160,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-06
77.69,78.14,77.4,77.88,2636183,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-07
78.09,78.09,76.31,77.19,4142509,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-08
77.41,77.93,76.63,76.67,2540596,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-09
76.92,77.81,76.64,77.6,2865126,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-10
77.51,77.87,76.85,77.5,2551319,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-13
78.6,79.84,78.54,79.41,3972452,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-14
79.8,81.27,79.8,80.95,4533053,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-15
80.18,80.64,79.36,80.03,3661857,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-16
80.48,80.56,79.44,79.72,9074285,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-17
79.45,79.64,78.98,79.41,3986941,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-20
79.11,79.23,78.38,78.59,3239575,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-21
79.41,80.08,79.12,79.74,2863559,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-22
79.68,80.25,79.53,80.23,1267585,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-24
80.27,81.49,80.22,81.16,3939506,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-27
81.04,82.86,80.72,82.37,5184198,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-28
82.98,83.15,82.04,82.33,3087646,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-29
82.47,83.68,82.16,82.83,7190999,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-11-30
82.64,83.79,82.07,83.49,3329452,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-01
83.9,86.77,83.8,86.49,6016132,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-04
85.91,86.12,84.82,85.03,3675762,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-05
85.01,86.61,84.97,85.94,4285010,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-06
86.16,86.65,85.62,86.35,2831897,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-07
86.43,87.72,86.12,86.43,4119042,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-08
86.71,87.13,85.89,86.25,4169136,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-11
86.61,86.73,85.57,85.75,5590730,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-12
85.28,87.13,83.37,87.12,7142456,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-13
87.78,89.99,87.76,89.5,6894330,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-14
88.92,89.91,88.6,89.45,13255783,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-15
89.46,89.72,88.34,88.52,3616659,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-18
88.94,89.25,88.54,88.84,3151377,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-19
88.46,88.85,86.65,86.68,3883937,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-20
87.14,88.32,87.05,88.26,2624218,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-21
88.53,89.8,88.42,88.9,2728895,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-22
88.88,90.79,88.85,90.39,3332472,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-26
90.3,91.22,90.03,90.92,2922779,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-27
90.85,92.12,90.84,91.71,3360253,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-28
91.56,91.94,90.92,91.4,2887632,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2023-12-29
90.82,92.53,90.68,91.97,3321082,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-02
91.33,91.52,89.3,90.13,3547622,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-03
90.37,91.42,90.05,90.44,3320006,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-04
90.28,91.55,89.92,90.79,1991768,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-05
90.52,91.1,89.96,91.02,2535012,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-08
90.47,91.39,89.76,91.22,2939766,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-09
91.15,91.24,90.17,90.55,2391782,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-10
90.55,91.14,89.64,91.07,3200199,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-11
91.49,92.11,90.21,90.4,3490571,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-12
90.03,90.36,89.2,90.0,3631787,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-16
89.34,90.02,88.24,88.7,3156850,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-17
88.9,89.25,88.08,89.0,2981702,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-18
89.25,90.6,87.88,90.1,3910316,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-19
90.72,91.48,89.8,90.32,5877886,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-22
84.33,84.33,78.69,80.35,32544212,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-23
80.8,81.14,77.53,77.96,11202498,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-24
78.41,80.5,78.27,80.25,7323039,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-25
80.45,81.02,80.09,80.26,4437223,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-26
80.27,81.01,79.8,80.59,4544780,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-29
80.41,80.69,79.25,80.06,3827745,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-30
80.22,80.22,78.73,78.89,8260567,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-01-31
78.92,80.28,78.55,80.19,3943628,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-01
79.67,79.77,78.84,79.32,4440319,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-02
78.8,78.8,77.41,77.53,5354357,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-05
77.54,78.47,77.26,78.39,4458291,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-06
79.1,79.19,78.18,78.46,4521910,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-07
78.72,78.91,77.52,77.93,4741297,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-08
77.93,78.01,77.25,77.68,4388230,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-09
77.86,79.48,77.8,79.12,4893667,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-12
78.01,78.59,76.41,77.47,5496295,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-13
77.76,77.96,77.07,77.27,6024091,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-14
76.5,77.39,76.18,77.24,4559400,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-15
76.81,76.96,76.26,76.3,5345570,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-16
76.17,77.33,75.69,76.77,5174616,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-20
76.61,76.9,76.07,76.68,4065617,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-21
76.56,77.27,76.2,77.12,5011814,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-22
77.25,77.71,76.85,77.41,3774441,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-23
77.07,77.34,76.45,76.77,3914387,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-26
76.92,77.22,76.49,77.17,2737057,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-27
76.92,77.45,76.43,76.47,3543042,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-28
76.92,77.16,76.39,77.02,6169428,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-02-29
76.96,76.96,76.0,76.81,4064087,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-01
76.17,76.8,75.65,76.45,6678756,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-04
76.65,78.09,76.56,77.5,5251624,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-05
78.17,78.34,76.86,77.36,3591383,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-06
77.8,78.01,77.01,77.44,3751608,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-07
78.17,79.21,77.91,78.51,4925867,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-08
78.58,78.98,78.14,78.64,4206594,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-11
83.78,84.32,81.23,82.54,16737322,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-12
83.38,87.03,82.94,87.02,12935350,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-13
86.42,87.41,85.48,86.22,8282544,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-14
86.12,88.24,85.94,87.79,32098978,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-15
87.4,88.87,87.31,87.63,6622525,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-18
88.45,89.46,87.42,88.06,6987878,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-19
87.78,91.22,87.32,90.39,8390244,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-20
90.47,91.3,90.13,90.19,7886627,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-21
89.97,90.4,89.26,89.28,5321297,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-22
88.55,89.31,87.61,87.66,6679992,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-25
87.01,87.52,85.62,85.81,7279736,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-26
86.12,87.6,86.11,87.45,4641704,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-27
87.47,88.85,87.45,88.69,5245778,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-03-28
91.05,94.34,88.23,94.02,13004810,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-01
93.1,94.42,91.9,92.84,8911976,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-02
93.34,94.7,92.5,93.19,6060218,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-03
94.49,95.67,90.23,90.54,5864178,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-04
90.43,91.42,89.54,91.03,3514007,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-05
91.2,92.89,91.2,91.93,3706736,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-08
92.1,93.2,92.0,92.61,4237654,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-09
91.78,92.71,90.57,92.63,3494855,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-10
92.84,93.56,92.48,93.18,2993671,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-11
92.76,92.81,91.14,91.31,3590782,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-12
91.98,92.78,90.75,91.3,3675020,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-15
90.94,91.33,90.17,91.05,3036971,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-16
91.73,92.1,90.33,90.96,3421571,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-17
91.4,92.43,90.87,91.48,3069409,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-18
91.24,92.4,91.1,92.27,3588522,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-19
92.54,92.71,91.7,92.62,2992931,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-22
92.98,94.04,92.78,93.0,3729824,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-23
92.59,93.23,91.42,92.02,3813358,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-24
91.59,92.0,90.65,91.41,2954822,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-25
91.5,92.19,91.08,91.83,4520901,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-26
91.56,92.62,91.56,92.16,4957288,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-29
95.73,97.84,93.78,96.51,16731854,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-04-30
98.1,99.7,97.28,98.44,11064300,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-01
97.96,98.4,96.65,96.81,6317061,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-02
97.58,98.19,96.84,97.15,4818713,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-03
97.09,97.75,96.54,96.59,4329454,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-06
96.59,97.18,95.52,95.54,4408969,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-07
95.39,96.44,95.01,96.35,3489861,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-08
96.09,97.38,95.9,97.33,2584177,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-09
98.55,99.66,98.17,98.93,4157896,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-10
99.0,101.74,99.0,99.63,5578802,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-13
99.93,101.2,99.8,100.08,2973067,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-14
100.19,101.67,100.15,101.24,4203343,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-15
101.72,105.22,101.59,104.86,8384504,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-16
105.21,105.72,104.68,105.26,5396497,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-17
105.22,106.04,104.63,105.21,3962667,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-20
104.89,105.04,102.65,103.14,4602985,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-21
102.64,103.11,100.95,101.49,3807843,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-22
100.42,100.52,98.91,99.51,3845510,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-23
99.81,100.52,99.34,99.67,2602227,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-24
99.56,100.11,97.82,98.68,4361056,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-28
97.8,97.9,96.76,97.56,4826562,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-29
97.69,98.23,96.89,98.2,4520612,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-30
98.06,100.25,97.42,100.14,21754438,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-05-31
100.37,100.79,98.97,99.76,4508226,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-03
99.0,99.4,97.68,98.61,4988057,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-04
98.82,99.65,97.87,99.06,3115445,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-05
98.8,99.55,98.16,98.22,2509997,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-06
99.51,101.96,98.4,100.86,5636659,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-07
100.43,101.84,100.28,100.66,3507587,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-10
100.1,101.47,99.22,101.32,2831634,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-11
102.62,103.68,100.76,101.21,3704729,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-12
102.02,102.8,100.74,101.54,5034653,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-13
100.5,101.42,99.3,100.9,2685142,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-14
99.98,101.44,99.92,100.53,3490032,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-17
100.07,101.46,100.06,100.77,3446167,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-18
100.26,102.34,100.19,101.66,3476766,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-20
101.93,102.44,100.94,102.39,7866227,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-21
102.18,103.5,101.68,102.99,2947967,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-24
102.88,103.18,101.29,102.05,5164160,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-25
101.62,101.8,100.57,101.45,2356088,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-26
101.96,104.04,101.64,103.17,4338345,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-27
103.01,103.97,101.66,102.19,6193426,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-06-28
102.86,103.45,100.2,100.61,2705605,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-01
100.56,101.93,100.46,101.62,2291274,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-02
101.29,102.15,100.68,101.62,1230776,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-03
101.4,101.66,100.64,101.32,3059577,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-05
101.51,102.74,100.62,101.1,2338695,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-08
100.85,101.46,99.47,99.69,2809735,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-09
99.81,101.83,98.26,101.67,4519547,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-10
102.38,104.27,101.8,103.23,4581327,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-11
103.79,105.3,103.69,104.04,3381190,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-12
104.9,105.0,102.57,102.72,3316717,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-15
100.87,103.69,100.87,103.31,3609174,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-16
102.86,104.8,102.69,104.64,3567941,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-17
104.22,105.52,103.44,104.02,3023902,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-18
104.75,104.75,103.13,103.92,2884897,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-19
104.06,105.04,102.4,104.97,2686587,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-22
105.0,105.27,104.17,104.73,2172621,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-23
104.56,105.1,103.08,103.25,3252198,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-24
102.72,104.79,101.77,103.39,4590884,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-25
112.68,128.02,112.68,127.16,32748920,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-26
128.0,128.65,124.13,125.16,10816738,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-29
125.85,127.69,124.11,126.75,6746475,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-30
126.63,128.6,125.33,127.55,6889922,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-07-31
127.5,127.94,124.43,126.47,5563739,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-01
125.81,127.74,124.78,125.24,4021383,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-02
119.57,125.32,119.31,124.61,6669666,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-05
123.36,126.13,122.72,124.89,4334268,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-06
125.39,126.57,122.69,122.83,3410105,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-07
122.45,125.74,122.18,125.13,2932882,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-08
124.64,124.64,123.34,124.17,3242514,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-09
124.0,124.09,122.54,123.36,2585947,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-12
123.43,125.4,122.74,125.35,3056591,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-13
124.97,127.04,124.63,126.17,3252959,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-14
127.32,127.94,126.17,127.16,3359903,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-15
126.74,127.34,126.02,127.05,3812693,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-16
127.08,127.85,126.53,127.08,2243571,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2024-08-19
