Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
295.49,297.21,294.57,296.3,665458,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-11
296.26,298.12,294.17,294.86,749766,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-12
295.73,297.31,291.92,292.16,644354,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-13
289.82,292.15,289.18,291.06,598567,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-14
290.39,292.41,290.15,291.49,544809,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-17
291.29,291.7,288.94,290.71,405789,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-18
291.48,293.17,289.01,291.96,452425,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-19
291.76,295.82,290.85,295.51,611243,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-20
296.64,298.39,295.92,296.19,530983,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-21
296.69,296.79,294.36,295.56,362598,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-24
295.16,298.17,294.58,297.96,365597,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-25
297.03,297.67,293.42,295.4,608592,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-26
296.04,296.82,291.51,291.69,773645,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-27
291.83,294.8,290.77,291.05,899032,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-28
290.68,290.68,283.0,286.63,1800529,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-07-31
288.79,291.0,286.78,288.13,882721,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-01
287.15,289.24,285.33,287.65,651246,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-02
284.86,289.51,283.4,287.71,799371,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-03
293.13,294.1,278.46,278.85,1307849,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-04
280.15,282.88,276.93,280.41,895414,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-07
280.08,283.6,277.58,277.8,747479,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-08
277.63,283.68,277.26,281.22,1085411,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-09
281.92,283.95,280.54,281.99,838638,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-10
282.0,286.21,282.0,285.96,645464,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-11
286.57,288.17,284.42,285.04,651719,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-14
284.83,285.64,281.14,281.29,472063,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-15
281.07,284.15,280.98,281.64,798605,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-16
283.33,284.48,277.22,277.46,848620,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-17
276.19,279.68,276.03,277.68,1310067,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-18
277.92,279.24,276.09,277.16,476724,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-21
278.13,278.88,275.54,275.89,764693,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-22
276.74,278.15,275.63,277.79,624733,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-23
278.39,279.92,275.48,275.6,438799,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-24
276.79,280.09,276.79,278.78,456755,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-25
278.87,281.68,278.59,280.88,430621,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-28
281.33,283.0,280.49,282.03,566617,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-29
282.43,284.87,281.86,283.19,395682,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-30
284.74,284.74,282.31,283.57,815538,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-08-31
284.09,284.77,282.24,283.68,438537,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-01
283.91,284.16,280.97,281.07,441714,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-05
280.55,282.4,278.7,280.92,531919,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-06
281.17,284.7,280.99,282.41,774049,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-07
282.59,284.95,280.22,282.5,826040,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-08
282.77,284.24,281.7,283.51,531081,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-11
282.36,283.64,280.76,281.3,453078,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-12
281.37,282.08,278.52,280.08,544000,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-13
280.71,285.34,280.15,284.83,517421,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-14
283.73,285.74,282.62,283.21,1038348,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-15
283.42,289.01,281.87,287.4,786291,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-18
287.81,287.99,284.43,285.8,619173,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-19
286.52,288.71,285.48,285.74,684174,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-20
284.51,285.27,279.13,279.17,490534,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-21
278.78,281.1,277.62,277.74,572731,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-22
277.04,279.04,275.6,276.66,509811,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-25
275.4,276.48,273.23,273.5,613400,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-26
274.01,275.37,271.23,272.98,539687,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-27
273.85,276.33,273.84,274.19,478493,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-28
274.91,274.94,271.61,272.24,715702,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-09-29
271.4,273.35,271.09,272.92,496959,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-02
272.29,273.86,269.64,271.49,526871,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-03
271.9,274.83,271.79,274.23,558361,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-04
273.72,275.3,273.0,273.23,459426,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-05
272.15,277.6,271.1,276.14,442647,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-06
279.75,287.04,279.65,286.31,669513,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-09
286.18,287.64,283.84,285.05,583644,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-10
285.35,287.68,284.23,287.6,440711,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-11
288.63,291.16,286.98,288.28,450907,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-12
288.98,289.89,285.61,288.15,463716,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-13
290.28,294.92,290.28,293.32,838816,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-16
291.18,291.36,288.14,289.85,614074,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-17
289.22,291.64,287.55,288.22,443069,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-18
286.47,287.75,281.45,281.94,594442,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-19
283.21,285.46,281.14,281.25,936608,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-20
280.41,282.63,278.84,279.43,607317,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-23
280.24,283.16,278.97,281.44,474501,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-24
282.05,284.26,280.33,280.51,409268,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-25
279.58,280.07,273.41,274.84,723505,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-26
274.01,276.56,271.73,272.39,574254,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-27
273.65,277.14,272.38,276.22,458406,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-30
278.01,280.0,276.19,278.46,618240,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-10-31
278.56,283.64,277.62,280.5,895305,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-01
280.24,281.81,276.45,281.17,1018888,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-02
294.0,299.44,290.0,299.42,1307053,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-03
299.0,305.12,298.62,304.58,1377504,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-06
306.04,308.16,304.13,304.98,888606,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-07
306.85,310.58,306.36,309.19,1063040,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-08
309.23,311.53,306.82,308.8,859530,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-09
308.88,311.12,305.74,311.02,642452,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-10
311.0,312.55,308.57,309.64,465019,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-13
310.22,312.93,307.59,312.26,609451,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-14
312.5,315.93,311.9,314.12,962646,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-15
312.49,317.34,312.22,317.26,652645,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-16
320.0,320.0,317.04,318.25,694921,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-17
318.0,320.13,315.55,319.43,619299,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-20
320.09,320.86,318.35,319.99,426564,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-21
321.76,322.53,318.74,319.52,441524,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-22
320.0,320.84,318.0,320.84,275908,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-24
320.89,321.11,318.58,320.67,599268,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-27
321.02,321.42,317.75,318.46,634627,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-28
320.42,321.49,318.64,319.04,653244,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-29
318.51,322.98,317.59,322.87,1317344,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-11-30
323.66,325.9,322.56,325.32,708354,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-01
323.02,324.46,320.85,323.66,786205,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-04
323.66,324.96,321.62,324.56,546058,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-05
325.28,325.28,321.72,322.47,557481,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-06
323.45,325.38,322.22,323.36,536272,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-07
324.0,325.18,322.56,324.52,871435,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-08
326.0,327.7,324.88,326.41,512806,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-11
328.0,329.83,326.73,328.96,464454,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-12
329.81,329.81,325.21,326.94,783306,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-13
326.0,326.0,314.62,315.82,1375155,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-14
310.9,315.05,308.2,310.5,2127220,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-15
311.64,315.04,311.64,314.96,848641,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-18
316.28,316.31,311.36,312.97,1019253,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-19
311.95,313.71,308.82,309.39,696705,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-20
308.41,310.94,307.09,310.55,484803,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-21
312.01,312.41,308.68,309.85,330751,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-22
308.18,310.95,308.18,310.0,377443,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-26
309.17,311.13,309.17,310.42,415125,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-27
311.58,311.98,310.53,311.07,311706,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-28
311.5,313.89,311.38,313.09,499124,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2023-12-29
312.36,314.48,310.54,311.64,800172,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-02
312.96,314.24,310.53,312.0,720206,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-03
313.09,314.29,311.71,311.75,739152,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-04
311.71,312.18,307.31,309.16,492792,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-05
310.36,313.02,308.61,312.86,525368,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-08
311.7,312.85,309.44,312.01,629607,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-09
312.46,315.12,312.02,315.04,418656,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-10
315.47,316.03,312.73,314.28,624892,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-11
315.29,316.34,313.67,316.31,692334,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-12
315.64,317.15,314.08,315.65,499927,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-16
315.72,317.87,315.72,317.03,446110,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-17
317.17,321.04,316.8,320.97,724485,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-18
323.02,328.06,322.08,326.28,736382,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-19
327.44,328.15,324.78,324.99,797334,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-22
325.84,329.54,325.24,329.47,596231,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-23
329.83,330.93,328.17,328.35,559700,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-24
329.54,330.84,326.82,328.59,392649,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-25
328.0,329.27,326.08,326.1,487026,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-26
325.1,328.23,325.07,326.75,622752,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-29
325.86,328.08,325.65,327.52,791867,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-30
326.58,326.59,319.49,319.5,832444,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-01-31
319.5,325.21,318.8,325.15,533056,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-01
324.72,329.99,324.72,327.62,568948,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-02
326.6,326.61,323.63,325.3,670400,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-05
324.91,326.96,321.46,325.38,706600,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-06
328.5,328.92,326.34,327.93,543580,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-07
330.0,330.39,326.15,328.35,941508,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-08
323.82,333.0,323.17,330.89,1203365,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-09
330.0,330.8,319.55,320.09,907150,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-12
319.75,321.76,314.84,319.22,747509,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-13
319.81,320.11,316.34,319.39,496758,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-14
318.86,325.11,318.42,323.9,725080,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-15
324.16,324.16,319.4,320.49,548700,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-16
319.34,326.07,318.2,323.04,641711,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-20
325.04,325.98,321.99,324.82,430231,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-21
327.75,332.76,325.78,331.04,563492,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-22
331.33,333.61,330.15,330.27,442229,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-23
331.75,332.4,327.96,328.55,553112,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-26
328.29,328.78,326.22,328.68,352272,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-27
328.82,332.11,328.07,331.25,370107,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-28
332.63,334.68,328.13,330.39,1064371,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-02-29
330.88,335.88,330.03,335.56,463274,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-01
335.05,335.8,332.84,335.77,507536,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-04
335.32,335.68,329.66,331.81,574520,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-05
334.96,339.63,334.0,337.53,771971,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-06
338.25,338.3,333.99,334.2,529192,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-07
333.87,337.38,332.36,335.41,622350,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-08
331.98,338.12,329.7,338.03,491862,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-11
338.61,340.8,336.07,340.42,645037,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-12
341.0,344.85,339.41,343.68,875809,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-13
344.54,344.63,340.66,342.69,799555,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-14
339.94,344.67,339.04,344.19,1231144,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-15
345.01,347.08,339.82,340.03,749611,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-18
341.52,347.13,341.0,345.8,756907,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-19
346.5,347.21,344.43,346.03,686451,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-20
346.54,349.74,345.25,349.17,457121,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-21
350.0,351.33,348.49,348.56,374402,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-22
347.38,349.13,346.96,347.92,411076,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-25
347.7,350.1,347.02,347.61,451776,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-26
350.5,353.53,348.94,353.41,537552,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-27
353.95,355.39,351.9,354.98,705394,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-03-28
353.81,354.43,351.43,353.59,492211,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-01
352.67,354.2,350.02,352.07,529352,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-02
351.78,354.14,350.12,350.35,719924,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-03
353.26,355.32,347.75,347.93,706423,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-04
348.94,352.64,348.15,352.3,421962,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-05
351.99,354.14,350.16,352.03,393713,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-08
352.46,353.16,348.08,352.96,404286,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-09
350.09,350.09,346.03,347.45,569974,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-10
348.75,351.62,348.62,348.74,411349,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-11
345.77,347.55,343.46,343.81,413844,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-12
347.63,347.63,338.38,338.58,777984,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-15
339.94,341.58,338.22,340.11,530262,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-16
342.2,343.17,339.21,340.51,540359,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-17
341.78,342.59,337.32,339.46,493683,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-18
341.07,341.07,337.16,339.65,1392951,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-19
341.42,347.86,339.76,345.23,1026875,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-22
345.97,350.09,344.92,345.55,721323,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-23
344.52,346.9,343.86,345.11,616829,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-24
345.2,349.68,343.01,349.02,926159,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-25
348.52,349.28,346.23,346.48,595466,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-26
347.01,349.08,345.74,347.69,563820,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-29
346.7,347.07,338.54,339.15,1220823,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-04-30
338.04,340.07,335.67,336.0,1099634,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-01
336.81,337.01,332.98,336.24,1377498,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-02
352.13,356.17,347.4,353.7,1151473,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-03
355.26,355.26,345.27,349.64,1129343,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-06
353.67,358.2,351.35,358.17,801088,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-07
359.81,361.68,358.24,359.02,765043,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-08
358.47,360.58,358.08,360.11,526156,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-09
361.17,364.06,360.45,362.85,611221,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-10
363.21,364.47,356.3,358.0,1064482,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-13
359.66,362.99,358.84,361.05,975433,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-14
360.96,366.84,360.96,365.03,543887,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-15
366.07,367.81,365.07,366.41,453331,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-16
369.59,369.59,366.21,367.8,423929,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-17
366.93,368.46,366.69,368.43,290998,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-20
368.74,370.62,367.89,369.74,607209,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-21
370.0,372.01,369.2,371.07,410264,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-22
369.84,369.84,362.55,363.35,584414,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-23
364.26,365.82,363.41,364.6,518466,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-24
363.58,364.69,358.51,359.89,602876,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-28
358.44,360.36,357.05,357.11,584829,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-29
357.03,361.09,356.9,359.69,697630,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-30
360.27,365.16,356.77,364.91,1174965,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-05-31
363.51,366.5,360.79,366.4,585658,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-03
366.19,369.49,365.24,369.22,701561,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2024-06-04
