Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
122.38,123.3,120.39,120.83,4637827,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-01
119.67,123.26,119.36,122.38,4089401,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-02
123.18,125.87,122.7,125.73,5499352,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-03
126.36,129.44,125.28,126.33,5292491,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-06
125.74,130.85,125.5,126.94,5590811,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-07
126.9,127.66,124.74,125.0,3289816,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-08
125.06,125.2,119.71,119.84,6146526,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-09
119.74,121.44,115.85,118.3,5254762,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-10
115.72,117.9,113.66,115.96,5282014,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-13
118.94,119.1,114.91,116.36,5416449,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-14
113.86,114.32,111.51,113.58,6305075,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-15
113.95,120.06,113.51,119.99,7697232,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-16
119.72,119.96,116.55,118.15,5513629,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-17
118.06,119.02,116.63,118.4,3997686,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-20
120.0,124.43,119.85,123.69,5374445,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-21
123.89,125.43,121.0,121.17,3971064,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-22
122.51,124.66,118.33,120.3,4028510,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-23
119.5,119.7,115.39,116.92,4279384,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-24
117.99,119.27,116.74,117.91,2819623,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-27
117.97,118.31,116.02,116.61,2933334,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-28
118.34,119.19,117.15,118.8,2711505,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-29
120.8,122.65,120.11,122.28,5437927,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-30
123.3,125.94,122.8,124.4,5533754,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-03-31
123.0,123.09,119.71,121.46,4230612,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-03
121.68,122.06,118.21,118.46,3349254,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-04
117.87,117.87,111.49,115.34,6737046,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-05
113.34,113.42,107.66,109.69,14400096,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-06
108.69,112.63,108.4,112.6,5406420,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-10
113.56,114.8,112.59,114.25,4845428,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-11
114.8,115.84,111.4,112.42,6068699,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-12
113.18,114.4,112.81,113.95,3878120,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-13
113.89,115.12,113.02,114.65,3415241,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-14
115.42,116.18,114.59,116.17,3287076,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-17
119.83,121.32,118.1,119.19,7158912,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-18
118.14,120.37,117.64,120.1,3309716,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-19
118.37,119.7,117.82,118.4,4369652,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-20
114.96,115.75,112.02,115.5,7357782,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-21
115.53,116.4,114.51,116.12,3240439,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-24
115.31,115.43,112.47,112.5,3659730,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-25
113.5,114.6,113.2,113.68,3615529,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-26
114.44,115.85,112.29,115.25,3870525,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-27
114.6,120.47,113.0,119.67,4954039,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-04-28
119.26,122.65,118.98,121.42,4830645,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-01
120.24,121.7,117.94,120.58,4861759,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-02
120.85,121.19,117.97,118.86,3687660,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-03
118.94,119.17,116.18,117.63,4926104,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-04
120.01,120.3,116.93,119.9,6624644,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-05
123.16,127.56,122.98,125.65,10142902,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-08
126.6,128.96,125.01,127.07,15410317,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-09
109.85,115.51,109.37,113.19,34190990,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-10
113.14,114.46,111.04,111.2,9579405,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-11
111.36,111.56,104.21,105.28,14768544,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-12
105.06,106.15,103.55,105.78,5416984,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-15
105.72,107.58,104.3,105.41,5593052,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-16
106.07,109.93,104.94,108.33,6887413,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-17
108.34,112.34,108.34,111.87,6945927,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-18
110.82,110.82,106.64,107.38,9113689,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-19
106.26,110.73,106.2,109.93,7350588,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-22
109.0,109.71,105.67,106.25,6498151,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-23
105.46,106.59,103.82,105.71,5371655,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-24
106.1,106.52,103.74,104.42,4834459,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-25
105.18,107.62,104.99,106.81,4680146,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-26
107.72,108.76,106.02,107.19,4102192,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-30
105.6,110.1,103.74,109.77,10262746,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-05-31
109.84,113.54,109.11,112.16,6644090,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-01
112.93,118.45,112.93,118.06,10149954,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-02
115.12,116.6,112.32,115.69,8324362,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-05
115.92,119.09,115.41,117.3,5025661,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-06
118.14,120.16,115.92,116.55,4637334,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-07
114.97,116.33,113.58,115.5,4435440,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-08
120.25,122.74,117.45,117.86,7430877,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-09
119.36,125.0,118.88,124.59,7880981,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-12
124.61,125.74,123.22,124.9,5276791,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-13
125.39,126.39,122.76,125.14,5696699,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-14
122.96,128.38,122.75,127.85,5599370,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-15
128.68,129.2,126.79,128.68,6894180,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-16
126.37,127.63,124.4,126.45,5384674,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-20
125.09,129.26,125.09,127.46,4711852,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-21
126.58,128.62,125.35,127.96,3940483,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-22
125.99,126.8,124.0,124.73,5799995,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-23
122.9,126.7,122.8,123.13,3645763,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-26
124.41,128.17,123.32,127.89,4507575,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-27
127.39,131.88,126.17,127.63,6130392,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-28
127.64,128.0,123.42,125.1,4241977,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-29
127.25,131.14,127.02,128.16,4604635,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-06-30
129.28,134.27,129.23,132.35,5001785,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-03
131.84,132.95,130.54,131.69,3429919,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-05
129.17,129.32,126.06,128.16,3736527,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-06
128.16,131.62,128.06,130.32,3149193,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-07
130.18,133.34,129.61,131.71,4051952,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-10
129.45,138.09,128.77,137.54,10045591,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-11
139.35,140.32,135.52,137.02,5583563,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-12
138.96,140.6,137.3,140.09,5532320,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-13
140.25,143.57,139.69,143.34,6728498,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-14
142.29,147.4,142.29,145.36,5750475,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-17
144.0,147.54,143.75,146.53,4124895,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-18
145.75,147.67,144.19,145.54,4968555,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-19
143.59,146.27,143.5,145.28,4246295,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-20
147.0,149.99,146.91,148.77,11813010,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-21
147.06,148.29,144.18,147.62,4373202,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-24
147.61,150.78,147.46,148.65,4121251,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-25
147.83,150.27,147.09,150.17,4055506,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-26
151.89,153.18,147.56,148.5,5425994,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-27
150.23,154.49,150.21,153.33,4164344,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-28
153.86,154.95,151.55,152.19,4459756,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-07-31
149.62,150.42,148.03,148.91,4524604,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-01
146.45,147.12,143.19,144.56,7030997,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-02
140.94,143.1,139.75,140.88,11483818,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-03
140.47,145.32,137.62,140.17,8623302,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-04
142.0,144.0,138.79,143.2,4079123,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-07
140.52,140.52,137.03,139.55,4685767,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-08
140.14,140.55,137.33,137.87,3389682,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-09
139.87,140.97,135.65,135.97,3437587,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-10
134.15,134.26,131.7,133.68,4412738,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-11
133.56,133.79,131.74,133.24,3370839,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-14
132.5,132.81,129.73,129.85,3970461,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-15
129.0,130.15,128.4,128.83,3336853,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-16
129.22,129.6,127.37,127.99,3908528,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-17
124.93,126.08,123.38,125.06,5963616,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-18
126.16,126.54,123.49,124.0,4875979,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-21
124.25,127.24,124.0,127.08,4946032,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-22
126.9,129.18,126.4,128.13,4605440,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-23
128.23,128.84,124.64,124.72,2980820,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-24
125.04,126.6,124.19,125.79,2415159,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-25
127.0,127.0,124.95,126.16,2348537,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-28
126.55,132.88,126.0,132.25,5622866,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-29
130.47,132.45,129.31,130.61,4709893,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-30
130.6,132.44,129.81,131.55,3860311,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-08-31
133.7,134.5,131.33,132.69,4517786,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-01
141.15,144.26,139.8,142.29,21052754,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-05
140.78,143.22,140.27,141.77,7114436,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-06
139.25,144.25,139.01,143.27,7928238,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-07
143.94,146.85,143.18,145.82,9329068,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-08
146.22,148.25,144.86,147.33,7178964,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-11
146.88,151.16,146.82,147.5,7342691,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-12
146.0,147.0,143.6,144.72,7893268,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-13
144.61,145.72,141.69,144.12,8365548,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-14
143.58,144.95,142.1,142.75,74787474,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-15
141.93,144.4,141.19,142.55,7351442,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-18
141.86,142.57,139.77,141.85,6675517,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-19
142.76,143.27,137.95,138.01,5192076,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-20
135.56,135.98,132.39,132.75,8515389,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-21
133.71,134.18,131.12,132.2,4279181,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-22
130.8,134.25,130.8,134.14,4154503,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-25
132.78,133.94,131.17,132.28,4194040,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-26
133.8,134.9,131.22,134.03,3771335,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-27
133.65,138.23,132.88,136.47,4058877,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-28
138.05,141.07,136.36,137.21,4782071,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-09-29
136.55,138.0,135.36,136.56,3489091,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-02
132.17,133.41,126.49,127.73,9019737,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-03
128.75,130.22,127.3,127.41,5822033,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-04
126.54,126.62,121.67,124.99,7630208,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-05
123.0,127.4,122.02,126.36,5153662,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-06
124.0,127.92,121.81,127.77,5092037,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-09
127.69,132.78,126.95,131.59,5114703,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-10
132.12,132.69,128.52,130.0,3456474,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-11
130.29,130.41,124.82,125.97,4023286,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-12
127.61,129.84,123.55,124.08,4929464,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-13
125.19,126.76,124.19,125.19,2706050,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-16
123.76,126.78,122.66,125.71,3073583,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-17
123.02,124.35,121.72,122.17,4098435,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-18
122.39,123.48,119.33,119.97,4374408,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-19
119.49,119.92,116.08,116.49,6195537,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-20
116.48,122.52,115.55,120.39,5442484,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-23
121.18,123.17,120.57,122.01,3651605,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-24
120.75,120.75,118.32,118.5,4844458,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-25
118.14,119.55,114.4,115.47,5217503,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-26
116.21,116.74,113.24,114.09,5201552,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-27
117.15,118.59,115.35,116.95,5218040,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-30
117.13,118.69,114.91,118.29,4647399,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-10-31
118.25,119.89,116.66,119.47,9336533,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-01
122.51,122.74,114.1,115.5,14053455,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-02
117.98,123.45,117.38,122.64,9020387,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-03
123.22,123.93,116.85,118.17,7701997,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-06
118.25,122.18,118.1,121.08,5163900,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-07
119.43,121.2,116.18,117.66,7813986,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-08
118.35,119.53,115.2,115.52,5519622,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-09
114.52,118.54,114.17,118.15,4760950,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-10
117.51,119.86,117.4,119.15,3408800,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-13
122.36,127.12,121.51,126.68,8405215,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-14
128.0,131.62,127.06,128.35,6851426,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-15
127.12,128.4,125.31,126.28,4177338,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-16
126.65,127.97,125.45,127.15,3768637,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-17
127.4,130.95,127.01,129.7,4645935,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-20
128.0,128.05,124.93,126.82,4574905,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-21
127.75,130.58,127.71,129.04,3974609,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-11-22
