Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
155.64,159.07,154.14,158.82,1539592,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-01
159.16,162.31,158.1,159.84,1855368,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-02
160.54,160.54,156.7,156.8,1644450,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-05
153.5,156.5,149.0,153.76,2735930,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-06
153.76,158.69,153.6,158.05,2408946,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-07
157.42,159.28,155.86,158.44,1702244,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-08
158.0,158.51,152.56,153.1,1493466,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-09
152.03,153.27,149.44,153.07,1917750,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-12
154.04,156.36,153.17,156.05,1524846,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-13
156.79,161.18,155.11,160.36,1781292,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-14
160.21,164.75,159.83,164.18,1586246,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-15
166.88,167.9,162.58,162.73,2666666,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-16
162.07,162.92,159.57,160.3,1159354,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-20
158.92,163.83,158.6,163.32,1741592,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-21
163.36,167.45,162.77,165.46,1560080,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-22
163.88,166.34,163.14,163.32,1735374,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-23
163.32,168.61,163.3,167.27,1522392,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-26
168.86,179.9,168.43,179.64,3144164,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-27
180.18,186.53,180.17,185.14,2674544,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-28
185.74,188.36,184.12,187.88,1828034,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-29
188.54,188.65,181.46,184.88,2281898,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-06-30
183.89,184.91,182.04,183.94,837102,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-03
181.62,186.0,181.25,183.86,1434350,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-05
181.7,183.83,180.96,183.03,1322002,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-06
184.7,189.29,184.48,184.97,1893972,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-07
185.93,188.86,183.9,187.38,1324246,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-10
187.2,189.56,185.98,188.96,1815138,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-11
190.62,190.88,185.57,187.88,1429706,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-12
189.72,189.82,186.76,188.67,1404250,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-13
188.27,189.58,187.92,188.88,1041114,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-14
187.32,192.95,186.87,191.64,1738164,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-17
200.0,205.78,196.8,197.1,3142602,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-18
197.53,199.68,195.92,197.6,2407176,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-19
197.91,203.14,196.68,199.18,2581260,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-20
198.04,202.16,196.08,197.24,4589370,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-21
190.3,195.37,188.27,194.73,1803934,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-24
195.34,199.58,194.72,197.68,1749702,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-25
203.0,211.67,200.6,210.38,2648238,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-26
212.22,212.22,204.45,206.06,1983536,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-27
210.02,214.4,207.15,213.79,2082154,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-28
213.5,214.62,207.54,209.74,1483944,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-07-31
209.74,210.33,199.67,206.32,2181622,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-01
203.74,206.98,203.22,204.29,1408996,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-02
203.47,208.7,203.11,206.52,1756298,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-03
204.43,208.89,201.75,203.56,1594946,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-04
205.3,208.7,200.94,204.68,1254838,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-07
203.02,204.84,201.34,204.55,1002246,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-08
203.23,204.3,200.03,200.72,1362818,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-09
201.54,204.82,200.3,202.98,935530,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-10
201.81,206.23,201.81,205.39,1155850,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-11
205.23,209.3,203.48,208.0,1180028,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-14
207.5,208.99,204.36,204.82,1116678,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-15
206.04,212.17,202.65,203.55,1433582,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-16
201.52,205.02,196.8,197.08,1463454,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-17
195.31,197.81,194.12,196.74,1740216,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-18
198.48,204.78,198.46,201.56,1448854,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-21
201.28,203.07,199.92,202.5,1425298,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-22
202.87,206.7,200.74,206.32,1176946,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-23
206.16,207.66,204.24,204.35,1139626,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-24
205.36,206.26,201.26,204.52,778556,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-25
206.48,210.1,205.47,208.2,1053560,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-28
207.38,214.7,206.88,213.9,1253826,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-29
213.9,216.2,213.3,215.16,1039966,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-30
213.11,215.0,211.34,213.68,1694086,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-08-31
216.8,219.02,214.29,217.94,1022148,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-01
216.18,216.76,209.17,211.72,1383530,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-05
211.7,215.72,210.16,211.93,1036482,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-06
213.48,218.54,210.98,216.38,1904526,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-07
215.36,216.4,210.36,210.62,1134824,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-08
212.14,213.69,210.26,213.02,971362,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-11
211.11,214.24,210.36,210.92,1042706,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-12
210.96,213.22,207.41,207.87,1566956,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-13
209.66,210.73,201.86,203.49,1856656,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-14
203.7,204.98,200.02,204.8,3254634,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-15
203.99,206.49,203.5,204.92,1041644,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-18
204.08,204.9,200.64,203.14,1045560,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-19
204.79,206.54,203.78,203.94,880360,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-20
202.8,203.33,198.59,200.06,1109610,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-21
200.06,203.94,199.7,200.33,839926,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-22
200.33,205.68,200.16,204.26,678732,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-25
203.06,203.06,198.9,199.5,675892,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-26
201.58,202.52,198.46,199.94,1242194,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-27
199.6,204.54,198.33,203.02,1501224,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-28
205.0,207.37,203.61,204.57,1517910,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-09-29
203.2,203.94,198.92,201.6,1200296,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-02
200.06,204.47,198.47,199.94,1045292,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-03
201.5,202.48,199.5,201.58,1298614,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-04
202.58,203.96,199.44,201.64,1001240,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-05
200.66,207.73,200.61,206.71,1202512,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-06
204.42,211.72,203.76,211.08,908402,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-09
211.08,214.85,210.58,212.56,823884,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-10
212.26,213.49,210.86,212.88,757598,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-11
214.02,214.1,209.91,212.04,664278,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-12
213.08,214.0,201.22,202.54,1187756,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-13
204.8,212.04,203.99,206.21,1283252,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-16
207.22,210.35,205.68,208.57,820072,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-17
206.61,207.66,200.74,200.93,1401106,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-18
203.02,203.73,197.25,198.22,1374124,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-19
199.68,202.12,193.34,196.52,1404456,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-20
196.3,197.75,193.62,193.83,1291656,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-23
194.36,196.09,190.04,192.95,1934436,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-24
195.25,198.7,178.5,185.5,3089618,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-25
184.64,187.42,180.66,184.9,2460068,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-26
187.52,192.13,181.8,184.23,1871658,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-27
187.63,189.94,183.04,189.57,1600472,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-30
190.18,191.45,187.02,188.33,1175782,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-10-31
189.03,195.9,188.47,195.32,1903022,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-01
197.63,198.88,193.16,194.42,1630452,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-02
196.36,197.64,194.4,196.17,1029020,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-03
195.92,197.06,192.4,197.02,981522,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-06
195.74,200.59,195.2,198.18,1286218,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-07
198.15,199.96,194.72,195.08,1940742,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-08
196.76,197.62,190.12,192.8,1434978,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-09
194.26,196.64,192.69,196.32,1166924,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-10
195.5,196.22,193.36,195.5,926326,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-13
198.87,203.62,198.41,202.42,1411154,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-14
203.2,205.66,201.08,201.37,1240488,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-15
202.02,202.97,197.31,198.9,1086750,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-16
200.71,201.31,198.94,199.95,1047870,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-17
200.09,201.88,198.94,201.14,691678,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-20
201.14,202.97,200.21,202.44,590536,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-21
204.05,205.71,201.58,201.88,800108,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-22
202.47,203.23,201.44,202.16,298942,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-24
199.2,200.34,196.06,199.32,840232,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-27
198.96,198.96,190.01,193.69,1559120,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-28
194.36,196.5,191.07,191.96,1395208,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-29
192.14,194.88,188.45,194.53,2585230,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-11-30
194.02,203.93,193.11,202.87,1637866,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-01
201.48,203.61,199.2,201.95,1077448,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-04
200.12,201.66,197.14,197.4,1554216,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-05
197.46,198.24,185.26,186.44,2348990,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-06
186.56,187.8,183.52,187.5,2211686,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-07
186.9,190.27,184.51,184.72,2065998,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-08
188.43,191.52,185.87,189.44,2280364,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-11
190.07,192.34,189.0,191.12,2082498,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-12
191.18,192.04,187.42,192.03,1621146,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-13
193.31,194.86,190.12,191.26,2194494,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-14
191.98,199.03,191.98,196.52,2914492,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-15
198.54,200.0,194.58,196.54,1079294,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-18
197.34,202.1,197.34,200.54,933038,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-19
198.3,207.98,197.57,201.02,1626984,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-20
202.7,205.45,201.5,204.6,1031616,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-21
206.35,207.68,204.3,206.48,811028,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-22
207.09,208.98,206.67,208.0,625508,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-26
208.4,209.46,205.61,206.8,682064,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-27
207.94,208.05,204.22,205.53,639490,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-28
205.0,206.55,201.81,202.66,775002,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2023-12-29
201.66,203.52,197.1,198.87,1171312,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-02
196.71,197.0,192.1,192.56,1776120,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-03
192.44,195.09,190.02,194.63,1423184,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-04
194.59,194.66,191.23,191.88,1093852,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-05
193.72,196.77,192.4,196.36,1090336,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-08
194.46,197.36,193.02,195.38,1060896,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-09
194.3,195.6,191.46,195.51,1195484,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-10
196.07,196.41,191.84,194.42,1334944,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-11
195.68,195.68,191.55,194.44,1116046,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-12
193.64,194.04,190.12,191.4,934576,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-16
189.38,189.54,187.19,188.93,957108,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-17
189.5,191.96,188.74,191.2,1294736,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-18
191.66,194.36,190.41,193.62,1675244,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-19
195.22,200.98,194.98,200.86,1730298,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-22
201.07,202.65,196.61,197.12,1311304,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-23
199.1,199.21,195.66,195.84,1101790,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-24
197.84,199.71,195.71,197.72,1043644,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-25
198.8,199.5,194.46,196.34,900988,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-26
194.96,198.72,194.13,198.62,1169974,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-29
196.4,199.81,196.38,197.94,1463806,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-30
202.86,206.28,190.02,195.51,2933188,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-01-31
192.78,196.8,188.09,196.1,2317222,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-01
195.72,205.48,192.83,204.34,2262412,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-02
204.3,207.78,201.39,207.22,1772954,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-05
208.5,213.82,207.5,212.78,1645538,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-06
215.5,224.22,215.28,216.22,2334254,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-07
215.67,218.66,214.3,217.58,1351662,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-08
218.94,218.94,214.34,217.66,1610194,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-09
217.23,218.55,213.82,214.55,1296556,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-12
210.22,214.4,209.42,211.97,1883746,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-13
212.5,216.37,211.98,215.56,1422890,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-14
217.06,217.46,212.52,216.16,1015886,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-15
215.27,217.22,211.59,211.72,1150958,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-16
211.19,211.93,206.13,209.7,1258736,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-20
210.69,212.76,208.76,212.21,1000522,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-21
214.95,218.73,214.39,218.46,1030056,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-22
220.1,222.7,218.89,220.11,1027320,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-23
219.32,223.64,219.02,222.94,1776598,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-26
222.5,223.42,218.38,220.53,1787370,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-27
217.72,219.26,215.79,216.45,1036986,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-28
218.68,221.96,217.08,221.24,1938482,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-02-29
221.78,223.68,219.49,222.14,2127616,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-01
223.72,226.17,222.56,223.12,1386258,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-04
221.0,222.96,212.29,215.04,2101906,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-05
214.5,219.89,214.09,217.73,1293286,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-06
219.98,223.28,219.79,221.54,1078630,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-07
221.66,222.44,214.02,214.14,990552,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-08
215.48,217.18,213.84,216.44,1128792,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-11
215.7,221.45,215.5,220.52,855988,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-12
220.92,221.67,216.48,216.91,858662,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-13
218.55,218.68,210.0,213.28,1946720,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-14
212.44,214.34,210.14,210.56,3263624,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-15
213.02,213.56,209.16,209.37,1057752,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-18
208.38,212.48,208.32,212.04,1066098,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-19
211.16,217.22,210.94,217.13,883422,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-20
219.34,223.6,219.34,222.41,926150,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-21
222.41,222.44,218.82,220.54,860280,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-22
219.98,220.32,216.3,217.52,801428,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-25
218.32,219.74,216.14,216.66,701416,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-26
219.14,219.66,211.88,213.98,1017752,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-27
216.05,220.71,213.21,219.31,1213490,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-03-28
219.58,221.0,216.58,218.12,1071938,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-01
216.63,217.48,213.9,216.57,932863,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-02
216.58,222.13,216.58,219.84,1017352,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-03
221.38,224.8,216.58,218.06,894345,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-04
220.47,224.99,219.64,224.57,740740,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-05
225.77,227.8,224.5,224.69,749714,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-08
224.69,224.71,216.21,222.52,886133,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-09
218.5,219.2,214.02,215.04,974110,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-10
214.75,220.94,213.54,219.79,856268,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-11
216.71,221.63,216.71,221.13,1612740,0.0,0.0,ODFL,Old Dominion,Industrials,Cargo Ground Transportation,2024-04-12
