Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
258.48,260.46,255.46,256.23,1308930,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-21
255.53,255.8,253.07,253.6,864397,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-24
252.09,253.24,246.95,247.05,928028,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-25
245.64,247.64,240.5,240.84,1301613,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-26
242.81,245.82,241.57,245.67,1168576,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-27
245.0,247.17,243.12,246.72,1252894,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-04-28
248.2,250.63,246.65,246.87,890447,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-01
245.1,246.48,240.44,245.22,2021708,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-02
194.09,210.01,190.3,202.7,14857469,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-03
206.89,206.89,199.0,201.0,4884289,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-04
204.41,207.18,199.55,203.54,3312831,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-05
207.0,209.64,203.39,206.01,3816119,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-08
205.0,207.44,200.8,201.26,2369259,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-09
203.18,203.81,199.9,201.19,2230280,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-10
201.73,202.83,199.53,201.79,2087946,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-11
199.73,200.94,196.3,199.15,4015753,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-12
200.04,201.62,198.01,201.19,2190851,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-15
201.5,201.7,194.9,194.95,2021110,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-16
195.5,197.23,193.83,197.07,2031926,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-17
197.25,200.59,196.91,199.85,1918249,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-18
201.68,201.68,198.01,199.88,1795946,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-19
199.0,199.76,197.84,197.97,1571486,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-22
196.61,196.82,191.68,191.75,1835876,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-23
190.27,190.89,188.28,189.89,1646110,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-24
190.04,192.46,188.53,191.1,1681727,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-25
190.42,195.3,190.27,194.44,2062252,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-26
194.15,194.19,190.05,191.91,2474505,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-30
190.22,190.24,182.34,184.03,4465107,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-05-31
183.54,184.22,182.02,182.89,2906720,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-01
184.27,188.89,183.34,188.29,2499219,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-02
183.99,186.7,181.05,181.09,2433131,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-05
180.02,184.56,178.78,184.13,2467521,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-06
183.24,183.44,180.43,181.26,2075636,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-07
182.26,182.66,179.32,181.13,2227902,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-08
181.0,181.04,175.83,176.53,3677554,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-09
176.77,179.7,175.05,179.63,2290670,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-12
181.86,185.19,180.9,184.67,2371014,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-13
190.44,192.6,188.17,192.16,3769829,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-14
192.83,200.56,192.61,199.41,3370971,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-15
202.64,204.41,200.42,203.95,5215401,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-16
200.2,201.56,197.47,197.55,2807702,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-20
196.3,197.44,193.5,194.75,2074586,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-21
195.68,197.73,193.94,195.54,1566938,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-22
193.66,194.11,190.76,191.94,3713388,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-23
192.63,195.42,191.71,194.08,1149167,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-26
193.41,197.38,192.48,196.47,1241637,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-27
195.6,195.94,192.19,193.87,1225226,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-28
192.99,194.06,191.24,192.53,1688236,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-29
194.11,197.47,192.08,196.38,1603349,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-06-30
197.12,198.61,196.47,198.0,952188,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-03
195.04,198.86,194.08,195.64,1492889,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-05
192.3,194.11,190.18,194.02,1535853,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-06
193.0,194.26,191.82,192.46,1214803,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-07
191.93,197.41,191.8,193.2,1605327,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-10
194.77,195.3,192.15,192.9,1255173,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-11
195.86,196.04,190.95,191.03,1740679,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-12
192.87,194.17,191.63,193.26,1542907,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-13
193.03,194.42,191.51,193.63,1139540,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-14
191.63,193.02,190.94,192.65,936425,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-17
190.19,191.25,187.22,188.18,2601733,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-18
189.98,191.33,186.84,190.97,3220832,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-19
186.0,186.44,181.44,182.26,3320855,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-20
182.0,183.0,179.57,179.66,4666686,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-21
176.16,178.9,171.93,177.04,5137616,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-24
178.25,178.87,176.04,178.38,2778912,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-25
177.12,178.85,175.79,178.07,2098774,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-26
179.69,180.47,172.81,173.45,3475540,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-27
175.74,181.3,175.62,180.44,2100761,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-28
181.78,183.2,179.18,180.0,2954604,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-07-31
177.06,178.36,174.89,175.03,2859469,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-01
172.03,174.36,170.9,172.5,4455901,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-02
172.22,173.35,171.03,171.84,3208931,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-03
172.2,172.63,170.05,170.66,2363654,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-04
171.18,172.32,169.23,170.15,1724916,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-07
168.15,169.16,166.27,168.14,2905469,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-08
167.92,168.05,165.59,166.19,2778466,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-09
169.55,175.31,169.27,169.94,2724577,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-10
168.35,170.46,167.39,167.63,1965489,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-11
166.52,168.27,166.22,167.17,1836092,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-14
164.98,165.5,162.49,163.52,2341551,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-15
162.05,164.76,162.05,162.13,2494995,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-16
161.87,164.93,161.28,162.06,4463542,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-17
152.0,161.95,149.45,156.69,8014529,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-18
155.37,156.55,149.92,150.9,5334856,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-21
149.89,149.99,147.18,149.59,5637390,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-22
150.0,153.3,149.81,152.87,2675410,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-23
151.48,155.0,150.48,150.73,2918843,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-24
151.48,154.32,151.06,153.2,2131719,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-25
154.71,157.33,154.58,156.39,2032551,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-28
157.17,159.78,157.0,159.27,2078085,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-29
158.66,164.66,158.66,163.57,2844140,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-30
164.1,165.76,160.49,160.53,2252637,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-08-31
162.8,163.5,160.25,161.7,1413599,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-01
160.63,163.22,160.58,161.07,1755330,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-05
159.72,160.06,156.48,156.58,1845532,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-06
156.39,157.84,154.81,155.4,1676655,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-07
155.59,156.0,153.58,154.0,1516818,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-08
155.42,155.55,152.74,153.3,1927823,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-11
152.78,153.39,150.74,151.3,1658546,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-12
150.63,152.52,150.11,152.39,1967166,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-13
153.56,154.79,153.01,154.24,1564191,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-14
156.95,158.93,155.42,155.7,5414763,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-15
154.81,156.0,153.87,154.2,1375720,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-18
152.66,153.22,150.17,152.01,1567240,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-19
152.82,153.49,150.62,150.84,1074599,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-20
149.87,149.97,146.01,146.1,3139729,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-21
147.0,148.61,145.46,147.62,2213656,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-22
146.19,146.82,144.47,145.49,1629929,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-25
144.0,144.56,139.08,139.62,2930563,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-26
140.4,140.92,138.14,140.04,2075687,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-27
139.46,142.12,138.58,141.95,1794932,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-28
145.91,147.37,143.7,144.55,2148773,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-09-29
143.24,145.31,142.19,143.4,1493237,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-02
142.6,143.82,140.79,141.06,1322933,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-03
141.71,142.5,140.15,142.38,1207252,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-04
141.62,142.49,140.2,141.39,1195582,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-05
140.26,147.06,139.63,145.26,2218882,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-06
143.38,144.24,140.18,141.91,1442988,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-09
143.49,145.45,140.24,140.67,2015153,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-10
141.51,142.46,139.08,140.43,1655314,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-11
141.65,142.0,136.43,139.62,1892376,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-12
139.63,140.12,136.3,137.68,1507229,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-13
138.56,141.06,137.65,140.21,1905129,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-16
139.17,143.72,138.8,142.67,1642560,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-17
141.76,142.08,137.99,138.63,1516235,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-18
139.74,141.26,138.46,138.81,2535362,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-19
139.19,139.59,136.82,137.3,1593578,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-20
135.57,139.55,134.39,136.97,1724180,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-23
137.26,140.56,137.26,138.02,1275247,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-24
136.27,136.69,133.38,134.55,2014274,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-25
134.0,136.41,133.61,134.23,1665380,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-26
135.4,135.4,123.64,124.53,4227352,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-27
124.64,128.75,124.64,127.97,3792095,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-30
127.74,129.11,126.12,128.87,3239238,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-10-31
109.28,110.05,102.22,104.51,15171633,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-01
103.83,114.9,103.83,114.38,6950584,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-02
116.41,116.55,110.72,110.96,4036393,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-03
112.06,113.23,111.13,112.67,4303462,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-06
112.25,116.26,112.0,115.53,3546772,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-07
113.37,118.41,113.05,116.6,4895378,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-08
117.76,117.98,114.53,115.32,2965713,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-09
115.94,115.94,111.71,114.75,2901823,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-10
114.69,114.87,112.34,113.73,3117821,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-13
116.49,123.62,115.05,122.82,4274123,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-14
124.0,127.24,123.56,126.07,4116073,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-15
124.5,125.87,121.53,122.62,2414827,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-16
124.12,125.03,121.49,123.81,2208792,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-17
123.22,123.39,120.54,122.45,2165086,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-20
121.0,121.01,119.32,120.15,2034477,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-21
121.35,122.84,120.12,122.63,2067579,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-22
123.58,124.84,122.86,123.91,927974,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-24
123.5,124.7,122.0,122.73,1798862,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-27
123.45,127.58,122.23,126.03,2383086,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-28
126.38,128.24,125.12,125.6,2458721,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-29
127.47,128.09,125.04,127.69,4817418,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-11-30
127.7,132.4,127.45,131.94,3112598,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-01
130.67,140.49,130.67,138.95,6839174,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-04
136.88,137.7,131.95,132.17,3716379,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-05
133.54,137.4,133.04,133.36,3272385,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-06
133.22,136.58,133.22,135.84,2291260,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-07
135.43,136.04,133.51,133.73,1659882,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-08
134.21,135.4,133.54,134.8,1999091,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-11
134.74,136.61,132.01,136.59,2439925,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-12
136.02,143.42,135.78,143.03,3471220,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-13
145.48,148.15,145.24,146.06,4176916,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-14
146.09,147.07,142.22,143.64,4399666,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-15
144.0,144.94,142.78,142.88,2333481,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-18
144.78,151.19,144.0,149.02,3924769,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-19
148.33,149.57,143.35,143.61,2546237,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-20
146.47,146.92,143.28,145.46,1873854,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-21
144.02,146.8,142.63,144.43,1843241,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-22
144.17,145.7,143.48,145.01,930206,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-26
145.44,146.42,144.31,145.72,1272996,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-27
147.5,147.9,146.12,147.55,1074831,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-28
146.76,148.09,146.05,146.25,1270336,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2023-12-29
144.34,145.77,142.45,145.45,2086450,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-02
143.14,143.49,137.77,138.66,2463494,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-03
138.43,139.49,137.29,138.72,2040865,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-04
137.0,139.84,136.1,137.3,2404316,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-05
136.71,139.1,135.85,139.03,2486281,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-08
137.7,139.32,137.05,139.27,1649848,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-09
138.53,138.54,135.17,135.67,2573516,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-10
135.0,138.8,133.01,138.49,2794825,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-11
139.25,139.4,134.32,134.81,1978202,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-12
133.74,133.98,128.46,129.76,5142795,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-16
126.0,126.64,124.14,126.28,4909347,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-17
126.82,128.72,126.04,127.66,2232409,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-18
128.08,128.08,124.9,125.83,2766179,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-19
126.25,127.18,124.82,125.2,2910034,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-22
127.33,132.8,127.33,128.15,3663884,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-23
129.82,129.87,126.16,126.16,2277004,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-24
127.5,129.54,125.54,128.66,3084179,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-25
132.23,134.9,130.79,130.8,3077513,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-26
130.77,135.55,129.84,135.51,3201505,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-29
133.86,136.53,132.25,134.18,2177173,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-30
134.2,135.0,131.45,131.99,2383642,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-01-31
133.19,134.91,131.26,134.7,2451331,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-01
131.0,135.82,130.18,134.12,6052690,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-02
159.46,159.75,149.86,150.28,12224587,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-05
150.0,151.43,145.13,146.21,6008684,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-06
146.7,147.54,141.25,141.93,4119919,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-07
141.93,142.67,138.02,140.77,4338579,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-08
141.59,145.23,140.61,143.34,2578768,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-09
143.92,147.46,143.76,145.91,2677352,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-12
142.3,144.73,140.2,142.16,1981537,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-13
143.37,145.3,142.05,142.65,1943493,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-14
144.23,147.61,143.24,145.32,3147988,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-15
145.69,147.64,144.77,146.37,2419615,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-02-16
