Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
162.52,162.6,158.37,158.53,687714,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-14
163.3,166.97,162.78,164.27,1041128,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-15
163.99,165.08,161.43,163.28,889097,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-16
164.3,167.12,163.8,167.01,948848,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-19
166.96,167.77,164.56,166.74,740855,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-20
168.54,171.09,167.79,170.14,960352,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-21
170.91,171.32,168.11,169.03,646850,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-22
170.0,174.84,169.27,174.58,769705,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-23
175.0,176.0,171.02,171.14,512560,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-26
170.4,172.59,169.41,172.45,399973,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-27
170.21,170.9,167.32,169.47,530774,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-28
170.39,172.2,168.24,170.67,442608,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-29
171.89,171.89,168.88,171.26,449874,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-30
169.91,175.84,169.06,173.88,767486,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-03
172.47,174.0,171.13,172.35,467240,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-04
172.44,174.0,171.58,173.4,500001,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-05
173.03,175.0,170.49,172.85,1012234,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-06
173.03,176.59,172.37,173.69,782104,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-09
173.34,173.34,169.93,172.7,665055,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-10
172.62,175.03,170.26,174.9,686146,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-11
174.92,175.71,173.59,175.36,892047,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-12
177.4,181.13,177.03,178.64,772598,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-13
179.02,182.42,179.02,181.44,691947,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-16
182.29,184.88,181.84,184.21,540204,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-17
183.8,186.26,182.5,183.61,713236,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-18
186.59,187.93,184.05,184.76,653296,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-19
185.25,185.94,182.99,185.31,1319952,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-20
185.67,187.96,184.6,185.9,696289,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-23
188.63,191.0,186.66,190.61,736572,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-24
190.97,191.54,188.5,189.31,657154,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-25
194.01,197.83,193.4,197.61,902922,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-26
200.07,200.17,195.91,196.53,708254,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-27
196.5,196.5,192.03,193.87,485574,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-30
193.19,193.77,190.18,192.23,685284,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-01
190.8,193.19,190.34,193.12,525887,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-02
191.0,194.14,189.0,192.41,697174,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-03
195.33,198.36,193.27,196.17,531411,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-04
195.52,196.93,192.67,195.55,606013,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-07
194.73,196.38,193.91,194.57,446843,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-08
195.32,197.0,195.16,195.73,344375,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-09
195.8,199.3,194.98,199.12,545712,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-10
199.08,202.89,197.86,201.89,556446,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-11
201.36,206.74,200.62,206.1,582539,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-14
205.57,206.41,200.0,201.25,848776,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-15
202.72,204.26,201.75,202.13,556901,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-16
203.53,205.07,202.18,202.94,504837,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-17
204.35,207.06,202.88,206.24,418625,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-18
206.24,206.24,202.31,203.54,430161,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-21
201.74,201.91,199.0,199.19,457202,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-22
198.16,199.33,196.1,196.51,479539,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-23
199.11,199.11,197.16,197.94,417620,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-24
199.72,201.31,196.86,197.59,682850,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-25
199.98,203.91,199.98,203.03,509667,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-28
200.9,204.72,199.87,203.56,429396,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-29
201.9,204.51,201.46,201.69,418862,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-30
202.18,203.51,197.87,197.93,629174,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-31
198.04,198.36,194.72,197.66,530879,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-01
198.51,203.42,198.01,199.89,532404,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-04
199.18,203.62,198.61,203.36,763467,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-05
206.62,208.48,203.52,208.04,1293764,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-06
229.94,237.16,216.87,221.7,1724011,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-07
221.39,224.76,218.09,222.58,816101,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-08
224.9,225.41,213.52,213.87,975930,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-11
211.84,213.22,209.02,209.59,865086,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-12
210.82,212.74,209.64,210.77,466706,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-13
211.97,213.4,210.62,211.47,394960,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-14
211.29,211.9,207.67,208.38,450637,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-15
209.68,209.68,207.24,207.83,635924,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-18
205.28,207.0,201.9,205.53,696292,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-19
205.24,205.96,200.89,202.15,969762,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-20
202.25,207.42,201.63,207.12,799007,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-21
208.56,213.42,208.54,212.15,684077,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-22
214.67,222.15,214.43,220.0,1060510,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-25
218.25,223.78,216.82,223.24,793867,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-26
223.86,226.64,221.26,222.67,622653,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-27
223.85,231.93,223.13,231.4,613111,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-29
231.4,235.01,230.04,233.41,977461,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-02
235.04,235.62,231.04,231.82,629717,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-03
231.3,234.58,230.96,232.87,501671,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-04
231.61,236.58,231.61,233.19,590736,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-05
235.2,236.99,229.66,230.74,712232,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-06
232.12,235.0,227.78,228.13,662266,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-09
228.32,228.92,226.03,227.45,360123,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-10
227.52,230.0,224.82,227.41,700579,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-11
226.51,228.62,225.79,226.06,523091,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-12
227.05,228.39,224.97,227.45,443564,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-13
227.35,233.57,226.7,231.66,478234,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-16
230.78,230.78,226.09,227.93,744757,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-17
227.22,229.78,221.07,221.19,738462,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-18
223.65,224.72,221.15,222.46,628114,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-19
221.51,233.27,221.51,230.28,1629054,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-20
229.02,231.71,227.28,230.41,504587,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-23
229.96,231.57,229.03,231.57,194091,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-24
229.87,233.7,229.87,232.62,488191,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-26
229.68,232.24,228.54,229.55,414913,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-27
226.02,232.28,224.78,232.22,592694,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-30
234.2,235.45,230.66,230.98,692470,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-31
232.27,235.0,229.8,231.56,596096,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-02
232.25,235.99,229.83,234.49,485333,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-03
237.32,243.66,237.32,242.96,967548,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-06
243.76,245.92,241.02,242.52,609163,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-07
241.06,244.52,238.94,243.05,788421,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-08
241.7,241.7,236.38,237.34,693761,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-10
234.28,236.54,228.01,236.5,827598,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-13
238.64,241.17,235.44,237.53,628361,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-14
241.55,243.13,232.4,236.72,628140,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-15
242.58,242.58,236.31,237.72,520639,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-16
239.72,242.68,237.03,240.46,618506,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-17
244.0,248.5,243.09,247.73,932393,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-21
247.61,250.95,246.73,250.42,659350,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-22
248.97,256.71,248.21,256.52,752962,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-23
256.01,257.41,254.72,256.0,512953,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-24
251.5,252.89,245.06,247.71,608762,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-27
248.5,257.9,248.5,257.45,613677,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-28
258.22,260.77,255.97,256.81,713538,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-29
255.81,259.5,253.98,258.5,551162,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-30
257.51,257.95,249.42,249.7,737047,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-31
237.23,246.88,235.68,246.0,1080664,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-03
249.1,250.79,246.31,246.85,719662,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-04
244.85,250.51,244.71,249.0,936630,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-05
285.5,289.33,270.53,273.14,2446928,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-06
276.85,277.04,266.28,268.95,939095,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-07
267.98,269.71,262.93,268.55,783315,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-10
266.76,272.94,266.61,272.17,724903,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-11
272.76,274.2,269.94,273.01,619844,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-12
274.93,278.83,270.68,278.53,737213,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-13
278.45,284.53,277.49,282.63,731045,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-14
284.73,287.03,282.33,286.74,715920,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-18
282.78,289.12,281.92,286.44,729512,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-19
285.0,287.3,281.81,286.5,661919,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-20
286.33,287.45,275.95,277.68,859242,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-21
278.28,279.6,270.06,275.65,884787,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-24
275.01,275.45,263.71,268.17,1419149,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-25
270.89,281.08,270.42,275.79,787870,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-26
276.0,277.37,269.26,270.73,469060,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-27
269.58,272.21,267.23,271.14,636745,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-28
272.41,273.55,260.61,262.36,806480,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-03
260.0,260.82,247.54,252.72,1225225,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-04
253.32,254.08,245.92,250.45,1074971,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-05
244.99,249.62,237.72,238.34,936558,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-06
237.15,237.28,221.23,232.63,1004297,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-07
226.17,227.04,213.01,218.4,1661777,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-10
220.0,226.91,218.8,223.2,1444890,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-11
228.94,233.4,222.77,225.26,976585,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-12
224.77,224.77,215.44,216.68,1182152,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-13
221.01,221.01,215.59,220.31,1028445,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-14
218.94,221.32,214.01,220.02,826272,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-17
224.4,226.16,218.13,219.82,1252792,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-18
218.0,225.84,217.01,224.57,944404,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-19
222.45,227.78,221.75,225.13,910066,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-20
220.92,226.47,218.66,224.03,2324304,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-21
227.78,237.31,227.15,236.04,1357727,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-24
234.69,236.34,230.31,231.73,640124,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-25
231.62,232.21,225.76,228.77,616371,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-26
226.02,228.84,222.06,225.16,812607,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-27
221.5,222.45,212.05,215.68,1127384,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-28
211.84,222.1,208.94,220.74,1570950,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-31
221.83,228.99,221.18,228.92,1402657,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-01
224.46,238.09,223.73,236.35,1002732,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-02
208.99,212.86,193.0,197.89,3346556,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-03
186.76,205.84,181.24,197.62,3061005,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-04
190.99,203.8,184.6,193.17,1999521,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-07
202.63,202.63,178.74,182.34,1499038,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-08
180.53,214.99,176.61,208.37,2075034,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-09
200.06,201.49,189.8,194.67,1905551,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-10
192.37,200.03,188.69,197.92,975352,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-11
205.2,205.26,196.57,201.75,928944,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-14
200.42,204.84,200.21,203.26,972919,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-15
201.46,204.44,198.01,202.05,873714,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-16
202.85,207.72,202.59,206.5,726420,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-17
204.72,204.72,198.62,204.04,815764,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-21
207.12,211.38,204.95,209.59,724265,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-22
219.35,225.33,212.52,212.53,1060131,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-23
214.64,221.8,213.7,220.15,912568,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-24
219.09,221.55,217.0,219.96,741688,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-25
220.61,223.34,218.56,221.95,760364,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-28
