Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
121.02,123.16,119.83,119.96,1969872,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-04
120.23,121.7,119.84,120.89,1791466,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-07
119.88,120.18,117.92,119.11,1980511,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-08
118.63,119.98,118.12,119.31,1714041,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-09
120.2,122.29,119.69,120.76,1185053,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-10
119.53,120.48,119.0,120.33,1190473,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-11
119.84,122.39,119.31,121.48,1841840,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-14
120.45,122.66,120.2,121.63,1469625,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-15
121.98,122.55,121.02,121.15,2425163,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-16
121.23,123.15,121.18,121.85,2608490,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-17
120.48,121.98,120.01,121.34,1372824,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-18
121.34,122.3,119.38,120.96,1511804,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-21
122.26,124.42,121.69,123.72,2439494,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-22
124.43,126.1,123.73,125.77,2128824,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-23
126.7,130.95,126.51,127.46,3407364,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-24
126.15,127.2,124.78,125.95,1865781,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-25
126.6,127.77,125.68,127.15,1636624,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-28
127.18,130.43,126.39,130.37,1529090,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-29
129.84,131.97,129.84,131.66,1617506,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-30
131.68,132.25,130.95,131.72,2004457,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-08-31
132.62,133.39,131.14,132.11,1248365,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-01
131.98,132.05,129.84,130.7,2268871,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-05
129.95,131.42,129.06,129.98,1513847,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-06
129.85,132.18,129.55,131.8,1768345,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-07
131.99,132.17,129.9,129.98,1462028,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-08
130.82,131.37,129.66,131.11,1684211,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-11
130.63,131.9,130.47,130.93,1546625,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-12
130.71,131.06,127.54,128.21,2822113,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-13
128.53,129.85,128.33,128.48,2176158,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-14
128.24,129.71,127.45,128.75,5884275,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-15
128.45,129.71,127.04,128.05,2111087,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-18
127.54,128.67,126.63,126.99,1673185,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-19
129.01,129.74,127.8,128.07,1689368,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-20
126.67,126.79,123.82,123.94,2016535,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-21
124.4,126.43,122.89,123.24,2019032,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-22
122.84,123.96,122.41,123.6,1218136,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-25
122.63,122.65,119.52,119.81,1721953,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-26
120.45,120.59,116.42,116.84,3216462,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-27
116.5,118.71,116.4,118.54,2261872,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-28
121.99,123.18,119.96,121.02,2266115,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-09-29
120.35,121.53,116.75,118.22,2210727,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-02
117.37,118.19,114.68,115.15,2668229,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-03
116.08,117.69,114.64,117.56,1935919,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-04
117.56,117.93,115.75,117.7,1552907,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-05
116.21,118.23,114.5,117.37,1738063,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-06
116.24,119.44,115.56,119.05,1409443,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-09
118.51,122.32,118.51,120.45,1706340,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-10
121.99,124.49,121.8,124.42,2226715,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-11
124.42,125.58,123.15,124.44,2268587,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-12
124.8,125.87,121.9,122.6,1472648,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-13
123.48,124.68,122.1,123.72,1112123,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-16
122.52,124.31,121.38,123.29,1485263,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-17
121.88,122.44,120.49,120.56,1189438,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-18
119.88,120.37,115.57,115.64,2238120,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-19
115.65,117.46,115.12,115.81,1559289,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-20
114.97,118.89,113.94,117.43,2282472,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-23
117.8,120.4,117.63,119.47,2216520,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-24
118.59,119.57,116.18,116.96,2110925,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-25
117.45,121.96,116.73,120.93,3289548,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-26
121.54,126.51,120.14,122.35,3383715,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-27
123.72,125.29,121.38,122.08,1876433,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-30
123.18,124.76,121.78,124.36,1821695,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-10-31
124.43,126.53,123.42,126.47,1748420,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-01
128.48,131.69,128.11,130.24,2169469,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-02
132.62,135.66,132.1,132.93,2339456,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-03
132.31,132.32,127.74,129.49,1959320,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-06
129.5,129.51,127.92,127.98,1708831,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-07
127.96,128.9,127.27,128.45,965214,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-08
128.76,129.5,127.14,127.61,944844,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-09
128.26,129.17,126.22,128.75,1571025,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-10
127.88,128.84,126.87,127.65,869330,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-13
132.17,135.47,131.31,134.3,2123756,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-14
134.11,136.11,133.8,134.6,1726563,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-15
135.25,136.55,134.35,135.15,1458771,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-16
136.03,136.05,133.64,134.53,1542659,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-17
134.2,135.93,133.07,135.84,1319323,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-20
135.73,137.24,135.27,136.21,1238812,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-21
137.57,138.0,136.22,136.83,1397040,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-22
136.03,137.0,135.48,136.5,585945,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-24
136.83,137.87,136.19,137.45,1303667,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-27
136.78,137.72,136.5,136.9,1826150,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-28
137.99,138.93,137.2,138.2,1878738,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-29
137.84,139.0,136.87,138.78,4633443,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-11-30
137.32,139.35,135.8,138.61,2457399,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-01
137.68,138.08,135.96,137.77,2163806,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-04
137.56,138.95,136.99,138.68,1787353,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-05
138.56,139.2,135.3,135.48,2497337,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-06
135.39,135.79,133.65,134.03,2913801,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-07
136.32,137.24,132.91,134.81,2857360,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-08
134.0,134.91,132.57,134.75,2053931,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-11
134.68,135.65,133.58,134.97,2572133,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-12
135.0,138.04,134.1,136.67,2564925,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-13
137.42,137.93,131.76,132.93,2746524,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-14
131.62,134.44,130.76,132.17,5289695,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-15
132.5,134.49,131.92,132.32,2117747,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-18
133.0,135.28,132.84,134.54,2072252,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-19
134.13,135.09,132.68,132.74,1613373,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-20
134.13,134.99,132.91,134.91,1237215,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-21
135.36,136.09,134.16,135.12,1094242,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-22
135.19,135.78,134.93,135.58,1218212,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-26
135.47,136.44,135.24,136.11,975734,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-27
136.1,136.45,135.24,136.12,944592,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-28
134.83,136.0,134.46,134.58,1499532,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2023-12-29
134.0,135.5,133.78,135.23,1299968,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-02
134.21,134.57,132.32,133.51,1680755,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-03
133.1,134.13,131.57,131.78,1470959,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-04
130.88,132.91,130.0,130.83,1444118,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-05
130.47,134.07,130.28,133.7,1251067,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-08
132.57,133.88,131.63,133.62,875631,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-09
134.0,136.96,133.28,136.53,1492550,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-10
136.07,136.99,133.94,134.0,982301,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-11
135.63,138.27,135.31,137.08,1631901,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-12
136.94,139.86,136.94,138.68,2537776,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-16
136.93,138.54,133.81,135.56,1782664,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-17
135.74,136.7,133.9,134.54,1542724,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-18
135.08,137.76,134.53,137.34,1791310,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-19
138.57,142.68,138.57,140.58,2385193,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-22
140.97,141.25,138.35,139.02,1423694,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-23
140.63,140.63,137.53,137.93,1541809,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-24
140.0,143.3,139.86,142.19,2152437,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-25
142.87,144.62,142.06,143.2,1917094,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-26
142.83,146.19,142.83,145.97,2229625,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-29
145.5,145.94,144.04,144.22,3044878,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-30
145.0,145.0,140.07,140.46,2892139,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-01-31
140.16,143.96,139.44,143.85,2550622,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-01
142.63,145.4,140.2,144.49,2052606,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-02
142.95,145.11,142.59,144.3,2042265,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-05
144.14,146.2,143.38,144.26,1789404,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-06
145.06,145.77,143.31,145.47,1341723,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-07
144.83,148.0,144.83,147.06,1840280,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-08
146.84,147.94,145.54,147.19,1223297,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-09
147.58,148.09,143.57,143.8,2127505,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-12
140.65,142.27,139.38,142.17,1995134,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-13
141.87,142.93,140.6,142.23,1645847,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-14
143.02,149.07,143.02,148.61,3125925,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-15
140.0,140.86,134.75,136.22,6572651,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-16
136.01,137.57,133.86,135.06,3411474,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-20
134.33,137.0,131.42,135.53,3222203,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-21
140.0,142.04,137.0,138.38,3440212,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-22
138.45,138.85,136.07,137.84,2086435,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-23
137.28,140.15,136.61,137.96,2033948,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-26
138.0,139.56,137.22,138.23,1495993,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-27
137.51,143.75,137.31,142.73,2446909,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-28
144.43,147.03,144.01,146.81,4098074,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-02-29
146.53,150.66,146.18,150.6,2290823,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-01
150.84,154.0,150.28,153.71,2098456,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-04
153.0,154.18,148.88,150.25,1719291,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-05
152.08,152.44,148.78,149.81,2287496,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-06
150.81,152.03,150.06,151.51,1577785,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-07
152.54,153.35,149.44,149.48,2253806,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-08
149.09,149.24,143.95,145.5,2166829,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-11
144.44,146.91,143.65,146.23,1676905,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-12
145.47,148.0,143.71,143.93,1904760,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-13
142.0,143.08,139.94,142.81,1917229,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-14
141.41,143.35,139.74,140.86,2996044,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-15
142.31,144.45,141.98,142.21,1501233,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-18
142.08,142.12,138.96,141.74,2006114,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-19
139.8,141.76,138.06,140.89,2433310,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-20
141.66,142.55,139.85,140.01,2238192,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-21
139.97,140.44,137.7,138.51,1812730,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-22
138.36,138.88,136.74,137.83,1746420,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-25
138.0,140.22,137.48,139.04,1748909,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-26
140.5,143.89,139.51,143.74,2268599,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-27
143.88,144.5,142.72,144.04,2034732,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-03-28
144.02,144.59,141.17,141.91,1535685,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-01
139.98,140.78,138.24,139.8,1707528,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-02
140.73,141.99,139.56,140.63,1428882,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-03
142.1,142.75,139.29,139.88,1178253,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-04
139.78,143.17,139.26,142.6,1139526,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-05
143.15,143.69,142.37,143.34,1152541,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-08
146.84,147.19,144.03,145.88,1102941,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-09
141.7,142.38,139.73,141.4,1379815,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-10
142.58,143.74,141.0,143.23,1105456,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-11
142.5,143.5,141.35,142.49,1315443,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-12
143.4,143.45,137.34,138.56,1659031,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-15
138.51,138.51,135.54,136.43,2051540,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-16
136.7,137.79,135.64,135.75,1965277,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-17
136.3,138.98,135.7,136.66,1498571,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-18
137.41,137.93,136.32,136.83,1505171,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-19
137.65,138.15,135.74,135.86,1518420,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-22
136.51,138.89,135.72,138.53,1320373,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-23
137.77,140.86,137.64,140.61,1614889,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-24
138.53,141.95,137.17,141.49,1887077,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-25
142.33,143.83,141.43,142.83,1798207,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-26
144.57,144.86,141.29,142.34,2066539,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-29
141.02,142.28,138.69,138.78,2001808,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-04-30
139.52,141.17,137.94,137.99,1641800,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-01
139.37,140.97,137.28,140.15,2030417,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-02
147.25,152.35,145.67,147.0,3309695,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-03
147.57,148.0,142.46,143.77,1907448,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-06
144.5,145.43,143.77,144.63,1273983,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-07
140.35,142.0,140.17,140.25,6521622,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-08
141.5,144.19,141.04,143.54,10657121,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-09
143.38,144.22,139.62,141.46,2950678,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-10
142.21,143.18,140.49,143.09,1722271,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-13
143.43,143.91,141.26,141.86,1758246,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-14
145.04,145.32,142.43,144.64,2563273,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-15
144.64,146.21,143.16,144.94,1748001,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-16
145.44,145.48,143.53,143.83,1556039,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-17
143.54,145.25,142.4,143.35,993883,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-20
143.0,144.56,142.5,144.26,1148626,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-21
143.97,143.99,142.14,143.15,1512890,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-22
144.0,144.82,141.89,142.25,2249209,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-23
142.97,143.09,141.1,142.77,1122255,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-24
143.87,144.04,142.76,143.77,1191348,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-28
142.43,142.88,140.27,141.43,1340127,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-29
142.86,144.62,141.95,144.04,1235296,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-30
144.93,145.64,142.92,145.34,3657140,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-05-31
145.35,145.66,142.46,143.04,1196176,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-03
142.93,146.05,141.94,145.12,1403919,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-04
145.65,147.38,144.68,147.36,1047210,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-05
147.3,147.51,146.18,147.12,807573,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-06
145.27,147.21,144.76,146.35,1070138,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-07
146.25,149.46,145.36,149.09,1506778,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-10
148.89,150.51,148.43,149.88,1337616,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-11
152.97,153.02,149.07,149.59,1748242,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-12
150.68,151.15,149.42,149.76,1496252,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-13
149.11,150.85,148.58,149.92,974278,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-14
149.06,150.55,148.5,149.01,1192236,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-17
150.35,151.14,149.38,149.56,1095749,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-18
149.28,150.61,147.7,147.89,1315063,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-20
148.22,148.5,145.91,148.35,3589364,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-21
148.73,150.93,146.84,147.01,1502578,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-24
146.96,147.47,145.29,146.44,1218783,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-25
147.5,148.42,145.93,146.89,1748629,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-26
147.57,150.29,146.91,148.72,1660919,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-27
150.43,153.25,150.25,152.05,3406272,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-06-28
151.95,152.93,150.61,152.13,1483900,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-01
152.18,153.78,151.92,152.91,1162857,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-02
153.38,154.06,151.7,151.71,879721,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-03
151.8,152.51,150.35,151.44,1261809,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-05
151.49,153.99,151.43,153.66,1149357,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2024-07-08
