Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
341.53,341.53,334.92,340.81,998397,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-02
339.51,341.68,336.13,340.68,743666,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-03
342.21,344.5,336.6,336.83,576345,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-04
338.72,342.8,338.32,341.7,415833,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-07
339.93,343.1,334.42,337.14,325557,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-08
337.38,340.09,335.3,338.4,362877,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-09
339.57,341.81,336.26,337.88,425244,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-10
337.8,341.94,337.27,339.96,306691,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-11
339.79,341.33,337.86,338.86,280081,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-14
338.84,338.84,333.58,334.15,308889,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-15
333.18,335.25,330.56,331.04,299316,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-16
331.26,333.35,326.33,326.85,333208,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-17
324.84,330.63,324.3,328.15,359248,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-18
328.2,333.36,328.2,332.11,299707,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-21
333.61,335.86,332.06,332.62,352423,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-22
335.0,340.0,334.49,339.64,273714,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-23
340.84,342.84,339.2,339.26,441097,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-24
340.18,344.82,338.75,342.49,296596,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-25
342.7,346.18,342.22,344.49,291143,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-28
343.96,350.24,343.81,348.98,242720,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-29
349.24,351.92,348.29,351.64,263096,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-30
353.09,354.41,349.47,349.68,423072,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-08-31
351.21,351.26,348.83,350.04,287060,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-01
348.75,350.79,346.63,350.35,358045,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-05
349.27,351.8,348.56,350.58,260000,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-06
349.72,355.33,347.79,354.01,449680,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-07
354.85,357.32,353.15,354.15,341531,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-08
354.84,357.36,349.77,350.42,337319,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-11
348.63,353.3,347.21,350.27,394652,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-12
352.57,353.47,350.32,353.19,579692,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-13
355.13,358.02,353.19,356.52,439489,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-14
356.5,356.5,343.19,350.14,907052,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-15
349.2,357.33,348.81,351.83,408955,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-18
350.32,355.48,348.35,354.7,432712,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-19
355.88,360.54,354.03,357.22,467637,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-20
354.83,354.83,349.14,349.2,454691,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-21
349.56,357.5,349.56,356.26,527782,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-22
354.87,359.42,354.26,357.91,518787,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-25
356.65,357.86,349.49,349.99,482395,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-26
351.45,354.89,348.7,349.19,412940,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-27
347.99,349.56,340.63,346.42,610508,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-28
349.36,349.82,343.4,343.61,551552,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-09-29
343.47,350.13,341.94,346.0,418614,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-02
344.85,347.46,340.65,341.7,322674,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-03
343.62,347.74,341.93,347.3,329686,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-04
346.63,353.34,345.58,352.14,314018,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-05
348.94,355.6,348.13,353.6,332064,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-06
351.01,355.1,350.16,354.06,382948,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-09
353.53,357.5,352.96,355.82,472711,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-10
356.73,361.49,355.14,360.82,364089,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-11
361.59,362.57,357.67,357.9,421072,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-12
358.12,359.84,355.01,358.22,467436,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-13
360.61,361.66,352.37,354.94,561814,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-16
353.01,354.15,350.64,351.73,496296,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-17
350.09,353.83,349.69,349.82,444770,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-18
351.2,358.3,351.2,353.03,511982,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-19
353.41,354.85,347.22,348.76,1235649,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-20
345.9,348.0,342.33,342.53,493907,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-23
344.47,345.47,334.51,337.3,569106,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-24
335.75,336.78,330.07,331.66,359055,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-25
331.75,334.4,328.98,329.43,428668,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-26
329.1,330.21,323.61,325.76,448574,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-27
327.79,330.94,324.98,329.67,502647,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-30
330.03,333.34,329.2,332.04,578680,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-10-31
331.86,334.23,330.0,331.92,618487,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-01
332.59,338.11,332.59,337.59,762771,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-02
364.58,401.18,360.22,386.71,1840588,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-03
387.81,394.22,382.27,392.57,850688,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-06
394.21,401.06,392.49,397.89,857698,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-07
398.48,401.42,396.6,401.14,592447,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-08
400.97,403.74,397.43,401.35,416014,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-09
402.59,412.41,402.59,411.63,413640,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-10
411.12,416.28,410.58,414.5,495533,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-13
419.12,424.13,416.5,422.13,463503,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-14
421.59,425.96,417.36,417.78,564477,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-15
418.03,422.32,416.41,420.1,458553,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-16
421.3,422.69,415.88,417.61,521753,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-17
417.95,425.0,417.95,424.58,428663,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-20
426.99,429.88,425.93,427.79,282330,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-21
430.27,432.69,426.71,428.34,274233,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-22
426.78,429.04,423.53,426.85,159863,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-24
426.83,432.79,426.83,431.36,306615,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-27
429.79,433.9,428.59,428.69,258618,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-28
431.95,434.41,430.02,430.12,441052,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-29
430.57,435.38,426.62,434.84,996277,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-11-30
434.32,441.82,432.76,441.14,532043,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-01
436.83,441.58,435.19,439.58,474009,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-04
436.75,439.17,433.43,434.83,277773,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-05
437.08,442.8,437.08,442.0,457720,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-06
442.5,447.29,442.13,446.0,462472,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-07
445.39,453.25,443.94,452.0,431672,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-08
452.84,460.0,447.94,457.6,604347,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-11
458.4,463.9,457.0,460.62,426497,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-12
461.39,469.58,461.34,466.05,535722,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-13
465.97,468.31,453.86,454.01,773915,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-14
449.42,455.1,444.16,444.42,1344953,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-15
445.09,450.55,443.38,449.68,991815,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-18
449.35,453.56,447.51,450.48,383928,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-19
448.73,451.82,442.59,442.59,416153,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-20
445.85,446.11,439.84,443.34,603555,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-21
446.0,449.01,442.06,446.49,252981,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-22
444.25,447.66,443.53,446.47,232125,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-26
447.74,447.96,444.34,446.63,203247,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-27
448.02,452.98,448.02,452.27,276820,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-28
450.95,454.89,449.85,451.11,289439,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2023-12-29
446.82,449.09,434.96,437.25,442796,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-02
435.65,437.42,427.31,427.54,435540,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-03
427.2,430.98,425.08,426.54,380034,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-04
425.66,430.08,424.53,425.37,325985,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-05
427.85,435.88,425.75,435.82,336206,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-08
431.89,437.18,431.78,436.98,291117,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-09
439.4,442.3,437.42,441.56,348282,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-10
443.73,444.99,436.0,444.66,290517,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-11
443.11,454.64,443.11,454.21,380036,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-12
451.22,456.7,450.69,453.1,558701,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-16
451.0,455.72,450.17,454.38,548414,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-17
456.67,463.23,455.54,463.09,591915,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-18
465.1,466.33,460.56,464.88,1080444,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-19
468.76,470.5,465.13,468.0,306459,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-22
469.16,469.39,463.54,466.22,265771,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-23
470.97,471.44,463.03,463.08,260626,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-24
466.68,467.22,457.01,461.19,306906,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-25
459.71,464.3,458.58,460.83,206169,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-26
460.56,465.11,459.08,463.69,202623,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-29
465.16,470.52,464.33,465.54,257802,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-30
462.55,464.26,456.92,457.44,369610,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-01-31
457.59,467.01,456.64,467.01,311707,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-01
467.48,471.76,462.29,469.89,453591,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-02
469.89,471.32,464.52,469.79,417170,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-05
433.13,466.03,431.0,461.7,1171606,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-06
458.97,458.97,448.36,449.95,1064825,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-07
453.3,456.48,449.22,456.18,474847,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-08
458.8,465.02,456.59,463.52,342831,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-09
463.0,463.0,449.27,450.97,477493,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-12
442.98,447.98,440.16,446.24,401195,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-13
449.06,452.79,446.96,449.86,538648,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-14
453.19,455.68,450.52,453.81,577760,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-15
453.71,456.87,448.55,448.61,391520,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-16
447.77,450.4,441.21,445.0,602208,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-20
441.59,442.04,437.34,440.76,498066,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-21
448.7,455.4,447.97,453.46,304392,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-22
455.12,461.96,455.12,460.64,280750,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-23
461.1,462.89,458.98,460.97,213416,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-26
460.47,461.49,458.38,461.05,231180,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-27
459.96,465.9,458.65,465.69,221029,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-28
468.01,469.96,459.68,465.56,606980,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-02-29
464.48,471.64,464.24,471.48,274783,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-01
470.82,474.64,467.34,469.75,316571,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-04
467.69,467.69,456.3,460.23,256145,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-05
465.11,469.45,463.65,468.97,259461,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-06
473.83,476.42,468.54,470.0,556833,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-07
469.83,471.24,463.5,463.56,387228,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-08
461.19,468.06,461.19,465.0,309431,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-11
466.0,476.99,465.58,476.16,321364,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-12
476.52,476.96,471.24,476.7,294135,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-13
477.0,479.0,468.03,468.94,369262,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-14
465.84,471.3,463.92,470.97,493569,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-15
473.23,477.22,472.63,474.75,288966,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-18
473.69,477.3,471.96,477.02,238384,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-19
478.66,482.24,475.28,480.28,304306,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-20
482.89,486.54,475.46,483.11,446676,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-21
484.08,485.92,477.48,479.34,233022,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-22
477.61,479.03,471.85,473.61,333959,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-25
475.6,482.31,473.14,475.45,357067,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-26
479.06,481.65,476.49,480.84,299654,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-27
481.97,484.98,476.02,476.67,402282,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-03-28
475.88,478.36,474.55,477.44,255573,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-01
473.83,477.06,465.5,469.48,249585,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-02
466.91,474.01,466.91,472.09,230800,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-03
475.43,477.67,463.49,464.34,365858,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-04
465.41,472.54,465.41,470.36,233247,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-05
470.34,473.05,469.28,471.87,340031,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-08
474.5,475.95,466.75,469.89,247067,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-09
465.27,468.51,463.21,463.78,249378,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-10
472.15,478.82,467.73,474.72,306096,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-11
469.96,470.8,462.97,465.45,319515,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-12
470.37,474.31,463.0,463.59,626554,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-15
462.34,462.34,455.54,458.13,496745,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-16
460.7,462.83,449.3,449.31,401458,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-17
449.92,452.73,446.34,449.61,426540,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-18
450.53,451.72,438.58,440.38,445356,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-19
442.94,447.55,441.96,443.06,391914,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-22
446.33,452.31,445.66,450.26,252951,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-23
450.32,453.59,447.9,451.06,283578,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-24
447.72,450.84,445.96,446.31,362984,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-25
447.45,453.21,447.45,448.78,292240,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-26
448.9,453.35,445.9,448.65,694370,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-29
458.06,458.08,411.15,412.59,1344201,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-04-30
412.16,428.92,412.16,422.39,929753,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-01
424.24,424.24,414.64,419.04,618237,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-02
425.06,431.0,421.44,428.64,478615,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-03
430.51,436.76,429.21,436.38,311208,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-06
438.76,441.81,435.67,437.13,314854,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-07
433.99,440.0,433.49,434.27,368164,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-08
434.33,436.8,427.7,436.75,363554,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-09
438.56,440.01,436.43,439.27,311011,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-10
440.55,442.38,436.43,440.09,369819,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-13
441.15,444.15,433.48,436.57,341848,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-14
439.22,448.27,435.34,442.15,473012,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-15
443.0,448.84,442.48,447.78,306239,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-16
450.2,452.0,447.29,450.26,345814,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-17
450.77,457.81,449.42,456.3,278584,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-20
455.66,455.66,446.95,449.35,388514,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-21
451.68,457.91,449.96,451.93,289298,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-22
453.85,453.85,442.79,445.69,337175,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-23
445.69,445.69,438.95,439.04,362135,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-24
438.68,441.23,432.33,434.7,337623,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-28
430.79,434.69,427.35,427.74,373391,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-29
422.02,425.08,412.71,414.48,665024,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-30
415.38,420.01,413.28,419.67,749841,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-05-31
420.14,424.27,416.93,424.01,385770,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-03
423.47,431.6,423.47,428.12,381390,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-04
429.77,438.12,429.35,435.95,359608,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-05
436.93,444.0,431.75,432.2,342576,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-06
432.35,437.1,430.17,434.44,296622,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-07
433.56,438.64,433.44,436.3,307112,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-10
433.41,437.62,429.94,433.85,614757,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-11
438.23,441.66,435.32,435.76,844604,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-12
435.35,438.06,432.06,432.67,428071,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-13
430.77,433.73,429.5,432.21,626347,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-14
432.0,446.02,429.51,442.69,441913,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-17
444.0,447.26,440.37,446.3,449665,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-18
449.63,455.34,445.3,450.48,430458,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-20
450.0,452.56,447.29,452.13,786522,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-21
451.79,453.35,448.34,451.09,304425,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-24
452.25,452.83,447.27,449.91,338033,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-25
447.23,449.09,443.67,446.5,287849,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-26
446.68,448.81,443.2,444.77,290268,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-27
445.11,450.42,445.11,449.06,748646,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-06-28
450.91,451.02,440.28,441.32,381494,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-01
441.36,448.49,441.36,446.12,238431,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-02
445.71,449.17,442.31,447.75,232176,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2024-07-03
