Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
80.28,80.28,78.88,79.67,745572,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-28
79.59,79.68,78.55,78.79,759645,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-07-31
78.7,79.61,78.7,78.82,656643,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-01
78.69,79.83,78.51,79.71,837689,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-02
79.69,79.92,78.27,78.31,815351,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-03
77.83,78.72,77.69,78.09,1073974,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-04
79.15,79.49,74.48,75.87,1380037,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-07
75.68,76.92,75.41,75.94,1224216,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-08
75.8,77.91,75.61,77.42,1260626,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-09
77.49,77.83,76.33,76.46,1103713,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-10
76.21,77.13,75.98,76.65,597372,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-11
76.46,77.26,76.31,77.1,447279,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-14
76.74,77.01,75.6,75.83,704953,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-15
75.66,76.38,75.66,75.79,483548,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-16
75.57,76.77,75.57,76.47,836458,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-17
76.2,77.28,76.09,76.52,3285384,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-18
76.53,76.99,76.2,76.44,565244,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-21
76.43,77.23,76.07,76.25,531733,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-22
76.44,76.92,76.02,76.27,685148,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-23
76.25,77.28,76.19,76.2,552942,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-24
76.34,77.31,76.22,76.85,569050,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-25
77.05,78.2,76.64,77.99,617150,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-28
78.0,78.45,77.72,78.33,657289,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-29
78.23,78.23,76.86,77.5,698845,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-30
77.53,77.71,76.4,76.54,1439089,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-08-31
76.88,77.08,76.06,76.35,505447,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-01
76.17,76.65,74.74,74.8,674172,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-05
74.5,74.67,73.9,74.12,799807,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-06
74.29,74.66,73.51,74.19,1288382,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-07
74.3,74.59,73.78,73.88,558017,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-08
74.0,74.78,73.79,74.28,597970,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-11
74.12,75.21,73.97,74.82,583792,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-12
74.76,74.88,73.11,73.21,674403,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-13
73.7,74.74,73.7,74.45,669230,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-14
74.29,75.31,74.08,74.41,1190380,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-15
74.25,74.66,73.78,74.06,555213,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-18
73.93,74.45,73.44,73.86,599615,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-19
74.22,75.5,74.14,74.47,752839,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-20
74.29,74.38,73.68,73.69,537148,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-21
73.62,73.79,73.01,73.11,564739,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-22
72.92,73.8,72.68,73.75,437589,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-25
73.71,74.76,73.45,74.52,680822,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-26
74.54,74.75,73.0,73.26,924351,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-27
73.34,74.37,73.34,74.25,814108,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-28
74.36,74.52,73.86,74.25,1030537,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-09-29
74.16,74.23,72.54,73.3,918371,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-02
73.03,74.27,72.96,73.03,1132793,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-03
73.31,74.32,72.81,74.16,946199,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-04
74.01,74.36,73.1,73.66,929089,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-05
73.55,74.9,73.36,74.36,639167,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-06
74.1,74.27,73.67,74.01,443603,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-09
74.08,74.8,73.81,74.2,636755,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-10
74.12,74.35,72.75,73.44,686806,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-11
73.64,73.64,72.06,72.56,743514,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-12
72.61,73.61,72.49,73.35,584837,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-13
71.35,72.56,70.17,71.8,1805310,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-16
71.9,72.23,71.06,71.35,842561,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-17
71.48,71.54,70.62,70.67,1026515,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-18
70.49,70.56,68.0,68.75,1670804,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-19
68.86,68.99,68.04,68.31,1207169,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-20
68.18,68.62,67.14,67.41,898425,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-23
67.45,67.95,67.2,67.3,761150,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-24
67.05,67.85,66.45,67.77,1106279,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-25
67.25,67.27,65.95,66.51,906831,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-26
66.62,66.76,65.56,66.41,832868,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-27
66.51,67.0,65.36,66.15,907635,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-30
66.53,67.01,64.77,64.98,2077867,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-10-31
64.94,65.31,63.29,64.07,1411296,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-01
62.5,62.54,60.01,61.89,2698619,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-02
62.41,63.05,62.0,62.4,1978418,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-03
62.77,63.47,62.5,62.63,1333474,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-06
62.5,63.11,62.05,62.96,1393642,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-07
63.32,64.18,63.09,63.43,1120090,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-08
63.43,64.26,62.12,62.16,792825,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-09
63.75,64.34,63.11,64.07,2083030,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-10
64.86,69.06,64.1,67.5,3361458,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-13
68.07,69.06,66.7,68.9,2178615,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-14
68.99,69.63,67.49,67.59,1581125,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-15
67.71,69.02,67.71,68.76,1115319,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-16
69.15,69.43,68.64,68.75,1006080,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-17
68.89,69.13,68.3,68.61,621547,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-20
68.66,69.42,68.46,68.92,685006,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-21
69.29,69.82,68.8,69.4,499803,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-22
69.1,69.8,69.05,69.67,227252,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-24
69.52,69.8,67.97,67.98,1219021,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-27
67.87,68.23,67.33,67.41,931731,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-28
66.92,67.53,66.26,66.66,1393075,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-29
66.63,66.82,65.22,66.73,2684455,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-11-30
66.84,69.84,66.81,69.54,1741853,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-01
69.4,70.0,68.82,69.31,1207009,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-04
69.06,70.38,68.76,69.88,1013546,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-05
69.89,70.99,69.1,70.62,1490254,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-06
70.7,72.53,70.17,71.54,1494425,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-07
71.6,72.31,71.5,71.91,1143798,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-08
71.72,72.17,70.35,71.41,923654,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-11
72.81,73.31,72.04,72.29,1167798,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-12
72.25,74.12,72.0,74.03,1382077,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-13
74.32,75.44,73.46,75.26,1973810,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-14
74.57,75.5,74.12,74.15,2340641,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-15
74.78,74.95,73.41,73.75,1186064,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-18
73.89,74.61,73.17,74.12,1601460,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-19
74.26,74.81,73.39,73.4,557425,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-20
73.78,75.04,73.48,74.99,1119732,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-21
75.25,75.25,74.57,74.92,726442,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-22
74.73,75.48,74.62,75.42,514438,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-26
75.43,76.12,75.04,75.84,605355,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-27
75.92,76.64,75.89,76.06,664414,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-28
75.91,76.28,74.76,75.71,689415,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2023-12-29
75.2,76.33,75.0,75.56,975039,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-02
75.56,75.84,74.33,74.62,743222,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-03
74.74,75.02,73.83,74.8,916106,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-04
74.9,75.42,73.33,73.9,1564184,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-05
74.0,75.43,74.0,75.39,748381,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-08
75.16,76.05,74.87,75.06,650536,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-09
74.97,75.98,74.58,74.73,1333273,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-10
74.65,75.04,73.22,73.95,1417282,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-11
74.18,74.7,73.56,73.76,716720,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-12
73.42,73.8,72.17,72.99,1349908,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-16
73.02,74.47,72.15,72.58,1426103,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-17
72.48,74.27,72.16,74.25,852461,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-18
74.56,75.04,73.89,74.04,872073,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-19
73.8,75.03,73.75,74.84,741580,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-22
74.84,75.27,74.0,74.2,817679,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-23
74.36,75.39,73.18,73.26,860186,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-24
73.32,74.19,73.32,74.04,713190,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-25
74.51,74.73,73.85,74.2,809386,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-26
74.25,75.24,73.85,75.23,697300,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-29
75.23,75.5,74.7,74.78,1047706,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-30
75.24,75.48,74.72,74.84,988539,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-01-31
74.89,75.76,74.47,75.73,742463,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-01
75.52,76.69,75.31,76.14,1090937,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-02
75.8,76.07,74.24,74.91,885199,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-05
75.39,76.33,75.1,76.09,920557,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-06
76.25,76.31,75.15,75.26,996195,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-07
73.43,75.2,72.97,74.9,1757495,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-08
74.86,75.62,73.43,73.72,1359560,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-09
73.8,75.77,73.8,75.73,596594,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-12
75.24,75.36,72.69,73.25,1409589,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-13
73.61,73.78,72.81,73.68,881766,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-14
74.18,76.31,74.18,75.5,870629,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-15
75.4,75.88,74.99,75.65,658764,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-16
75.23,76.13,75.05,75.64,912697,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-20
75.22,76.36,74.48,75.09,905751,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-21
75.05,77.4,74.83,77.08,1694219,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-22
77.18,81.21,76.83,79.86,3240349,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-23
79.5,81.46,79.44,80.57,2555588,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-26
79.71,82.63,75.41,77.85,2605997,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-27
78.13,78.13,74.43,76.49,1690994,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-28
76.8,77.24,76.14,76.47,1661773,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-02-29
76.47,77.68,76.04,76.88,1193866,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-01
76.5,77.3,76.23,76.79,1009127,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-04
76.0,76.76,75.08,75.41,1240534,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-05
75.78,76.33,74.39,75.33,1423412,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-06
75.55,75.87,74.88,75.22,928232,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-07
75.51,75.97,74.7,74.76,852919,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-08
75.15,75.26,74.47,75.0,1020647,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-11
75.08,75.08,74.19,74.42,977551,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-12
74.49,76.07,74.46,75.34,1331565,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-13
75.24,75.5,73.98,74.39,1246798,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-14
73.72,75.04,73.72,74.58,1551040,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-15
74.37,74.48,73.58,74.18,937142,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-18
74.63,74.87,73.98,74.38,1037841,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-19
74.73,74.9,74.14,74.78,793751,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-20
74.8,74.99,73.56,74.08,718236,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-21
73.96,74.25,72.56,73.12,1627007,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-22
73.29,73.74,72.8,72.89,1604422,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-25
72.72,73.33,72.68,72.88,1231100,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-26
73.07,75.21,72.98,75.15,1430587,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-27
75.15,76.15,74.64,75.52,1014939,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-03-28
75.17,75.19,73.82,74.24,1084941,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-01
73.83,74.69,73.0,73.07,871308,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-02
72.85,73.67,72.82,73.44,808325,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-03
73.92,74.02,72.72,72.89,780234,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-04
72.74,72.82,72.2,72.52,584911,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-05
72.37,73.29,72.15,72.47,1035445,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-08
72.37,73.2,72.01,73.17,655485,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-09
72.28,72.78,71.67,71.86,891621,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-10
72.17,72.69,71.14,71.81,829307,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-11
71.26,71.57,70.21,71.01,989207,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-12
71.33,71.96,70.69,70.73,856775,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-15
70.72,71.41,70.53,71.22,1033644,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-16
71.47,71.92,70.19,70.2,1067128,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-17
70.34,70.37,69.48,69.97,745157,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-18
70.31,70.98,70.0,70.86,768627,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-19
70.95,72.32,70.95,72.04,837456,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-22
72.19,73.16,72.02,72.76,626962,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-23
72.42,73.4,72.17,73.21,824051,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-24
73.22,73.57,72.33,72.82,583100,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-25
72.78,73.76,72.42,73.13,722374,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-26
73.26,73.9,72.78,73.03,743703,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-29
72.48,72.58,69.17,69.28,1720426,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-04-30
69.38,69.84,68.59,68.78,890008,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-01
68.87,69.34,67.97,68.6,1318897,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-02
68.71,69.31,67.64,67.78,1167605,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-03
68.45,68.9,67.89,68.53,1390498,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-06
71.14,72.8,69.95,71.2,2084008,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-07
71.53,73.71,70.9,72.76,1875896,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-08
73.11,74.22,72.53,73.44,1322592,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-09
73.38,73.76,72.64,73.31,850463,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-10
73.32,73.98,72.9,73.13,679923,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-13
73.8,74.33,72.39,72.77,1252945,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-14
73.2,74.85,72.64,74.74,1084309,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-15
75.0,75.2,74.33,74.33,720763,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-16
74.52,74.76,74.1,74.6,799285,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-17
74.56,74.6,73.2,73.47,800946,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-20
73.3,73.55,72.82,73.25,920338,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-21
73.25,73.76,72.32,72.38,571179,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-22
72.19,73.01,71.34,71.52,876845,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-23
71.9,72.15,70.91,71.72,458504,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-24
71.16,71.64,70.69,71.15,1023757,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-28
70.44,70.49,69.52,70.14,738098,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-29
70.21,70.59,69.0,69.25,1219830,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-30
69.3,69.84,68.6,69.34,2304039,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-05-31
69.39,69.87,68.91,69.68,783237,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-03
69.63,70.13,69.28,69.64,633264,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-04
69.6,69.94,68.72,69.64,668333,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-05
69.47,70.12,67.82,68.6,1141810,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-06
68.48,68.82,68.2,68.51,852850,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-07
67.94,68.32,67.26,67.42,875035,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-10
67.26,67.26,66.21,66.51,796744,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-11
66.86,67.0,66.08,66.41,1013580,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-12
66.04,66.5,65.04,66.27,905168,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-13
65.79,66.25,65.22,65.8,730253,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-14
65.35,66.9,64.69,66.18,1397353,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-17
66.35,69.99,66.11,68.28,1524512,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-18
67.94,67.96,66.36,66.55,931530,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-20
66.78,67.61,66.2,67.26,1600121,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-21
67.44,68.44,67.26,67.27,632623,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-24
67.04,67.23,65.98,66.1,824054,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-25
65.86,66.1,64.48,64.56,1169102,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-26
64.64,64.99,63.71,64.09,927040,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2024-06-27
