Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
77.71,77.75,76.88,77.41,1425944,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-05
77.28,78.99,77.08,78.92,1079373,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-06
78.38,78.63,77.51,78.23,1551087,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-10
79.78,81.24,79.19,80.72,2120593,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-11
81.24,81.72,80.63,81.18,1463181,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-12
81.48,83.34,81.28,83.17,1628802,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-13
82.67,83.0,82.03,82.55,1695113,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-14
82.54,83.14,82.46,82.93,1070948,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-17
83.29,83.35,82.4,82.82,1061227,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-18
82.8,83.28,82.05,82.2,1145008,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-19
81.85,82.0,80.54,80.85,1062836,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-20
80.9,81.32,80.73,80.94,1063973,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-21
80.91,81.14,80.32,80.65,700014,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-24
80.31,80.64,79.46,79.47,1049478,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-25
79.62,80.09,78.26,78.7,1135237,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-26
79.66,81.9,79.49,81.72,1299134,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-27
81.2,82.03,81.11,81.97,1152528,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-04-28
81.8,81.94,80.36,80.54,963186,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-01
80.01,80.08,78.85,78.96,1447620,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-02
79.3,79.64,78.35,78.46,1269750,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-03
78.28,78.76,76.84,77.04,1426938,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-04
77.37,78.82,77.25,78.56,2046984,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-05
78.88,79.59,78.35,79.35,1238548,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-08
79.0,79.35,78.48,78.88,1833326,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-09
83.2,86.5,83.12,85.54,4274600,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-10
85.32,86.05,84.91,85.92,2222152,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-11
86.18,86.22,84.19,85.32,1381111,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-12
85.23,86.19,85.14,85.92,970297,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-15
85.5,87.09,85.35,86.87,1207890,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-16
86.7,87.36,86.42,86.77,1578655,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-17
86.52,87.91,86.26,87.77,1172563,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-18
87.81,88.33,87.25,87.27,1477356,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-19
87.5,88.32,87.22,87.95,967409,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-22
87.7,88.27,87.01,87.03,893589,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-23
86.73,87.96,86.31,87.64,1080474,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-24
88.17,89.36,87.84,89.06,1807245,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-25
89.18,90.67,89.07,90.57,1185327,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-26
91.3,92.72,91.12,92.11,1440052,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-30
91.55,92.9,91.53,92.12,3102715,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-05-31
91.89,92.1,91.29,91.45,1361213,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-01
92.0,93.69,92.0,93.51,1230661,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-02
92.88,94.19,92.51,93.84,1518906,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-05
93.82,93.82,92.93,93.31,1094882,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-06
93.55,93.88,92.76,92.88,1145816,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-07
93.8,93.8,92.49,92.62,953628,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-08
92.5,93.24,91.88,92.48,1362693,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-09
92.43,92.59,91.61,92.39,1569557,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-12
92.8,92.96,91.57,91.77,1276473,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-13
91.74,92.28,91.06,91.99,1272288,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-14
91.18,92.51,91.18,92.07,1374936,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-15
92.37,92.69,91.14,91.5,3711373,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-16
91.2,91.91,90.25,90.68,1767610,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-20
90.24,90.49,87.81,88.07,1958784,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-21
87.64,88.37,86.94,88.26,1236368,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-22
87.78,88.94,87.54,88.63,1689036,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-23
88.37,88.89,88.17,88.45,1059710,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-26
88.67,89.88,88.54,89.35,1202806,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-27
89.22,89.35,88.56,89.05,1111196,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-28
88.66,89.26,88.4,89.19,1066270,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-29
90.0,90.77,89.48,89.87,1378642,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-06-30
89.61,91.39,89.44,91.32,813246,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-03
90.6,90.84,90.06,90.22,1217333,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-05
89.35,89.7,88.9,89.5,1208240,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-06
89.21,90.49,89.08,89.77,817320,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-07
89.51,90.93,89.4,90.83,1112570,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-10
91.0,91.38,90.57,90.94,1401747,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-11
91.93,91.93,90.38,91.03,1332612,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-12
91.53,93.68,91.34,93.03,1102061,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-13
92.81,93.06,91.99,92.32,1079659,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-14
92.18,92.89,92.14,92.46,638217,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-17
92.3,93.89,92.0,93.8,1319307,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-18
93.84,94.8,93.71,93.98,1260483,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-19
93.23,93.33,91.72,92.18,1595215,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-20
92.77,93.06,91.94,92.38,1612090,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-21
92.55,92.87,92.0,92.8,778727,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-24
92.89,93.77,92.86,93.57,771027,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-25
93.41,94.33,93.32,94.19,1001221,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-26
95.0,95.36,93.68,93.99,1133777,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-27
94.84,95.22,94.26,94.64,898355,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-28
94.23,95.21,94.13,94.5,846131,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-07-31
93.91,94.74,93.75,94.02,670604,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-01
93.2,93.2,92.26,92.42,879409,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-02
92.44,93.16,91.84,92.74,851160,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-03
93.34,93.48,92.36,92.63,1278889,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-04
92.97,95.88,92.73,95.33,2081054,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-07
94.37,95.29,93.56,94.95,2533606,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-08
101.5,107.47,101.08,102.99,5637184,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-09
103.7,104.17,102.08,103.95,2447666,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-10
103.94,104.52,103.15,104.34,1383681,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-11
104.0,104.0,103.09,103.95,1441334,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-14
102.42,103.7,101.66,103.11,2604391,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-15
102.5,102.92,101.52,101.68,5461105,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-16
101.73,102.03,99.75,100.21,2333051,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-17
99.53,101.48,99.22,100.9,1605404,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-18
101.0,101.59,100.34,100.59,1170001,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-21
100.98,101.99,100.94,101.23,1126382,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-22
101.83,102.65,101.11,102.44,1126759,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-23
102.63,102.9,101.63,101.65,1233865,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-24
102.3,103.22,101.8,102.82,1406739,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-25
103.0,103.71,102.83,103.22,864697,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-28
103.23,104.4,103.03,104.4,1356049,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-29
104.21,104.94,103.78,104.64,1257841,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-30
105.0,105.62,104.87,105.09,1970830,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-08-31
105.75,105.97,105.24,105.35,1048708,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-01
104.65,105.49,104.43,104.55,1476430,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-05
104.51,105.13,103.58,103.8,1197870,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-06
104.1,106.14,103.64,104.07,2799214,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-07
103.99,105.31,103.94,104.68,1934389,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-08
105.87,106.21,104.66,104.75,1515454,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-11
104.2,105.34,103.92,104.01,1325091,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-12
104.39,104.94,103.88,104.79,3495530,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-13
105.05,105.95,104.86,105.52,1941954,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-14
105.67,106.06,104.34,104.5,2764516,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-15
103.92,105.84,103.83,105.59,2030424,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-18
105.36,106.63,105.08,106.62,2252306,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-19
107.09,109.05,106.85,108.49,3413718,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-20
107.66,108.85,106.7,107.93,3855016,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-21
108.29,108.39,107.13,107.55,2311473,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-22
107.29,107.92,107.14,107.61,1795327,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-25
107.04,108.14,105.72,106.25,2284823,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-26
106.67,107.67,106.36,106.96,1959587,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-27
106.59,107.94,106.19,107.04,1401340,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-28
107.0,107.67,106.47,106.54,1189027,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-09-29
106.73,107.48,105.83,106.83,1236158,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-02
106.39,106.61,105.08,105.62,1232652,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-03
105.84,106.82,105.83,106.54,1367871,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-04
106.54,106.85,105.3,105.66,1041931,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-05
104.76,106.81,103.79,105.76,1350164,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-06
105.2,106.15,104.6,105.73,1212116,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-09
105.62,108.52,105.49,108.19,1949501,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-10
108.57,109.24,107.6,108.37,1608358,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-11
108.61,108.96,107.05,107.66,870092,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-12
107.65,108.16,105.87,106.61,1367674,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-13
106.93,107.67,106.35,107.38,862351,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-16
107.3,108.32,107.18,107.64,1193892,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-17
107.03,108.28,106.88,107.11,999562,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-18
107.34,108.65,106.21,106.99,1727480,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-19
107.07,107.26,103.89,104.02,2113055,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-20
103.84,104.42,103.3,103.48,1179381,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-23
104.16,104.92,103.33,104.27,1426663,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-24
103.88,104.27,102.26,102.6,1225404,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-25
103.14,103.5,101.14,101.85,1175548,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-26
101.59,102.59,101.45,102.01,842588,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-27
102.83,103.34,101.7,102.57,1077510,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-30
102.96,103.68,102.54,103.33,1104743,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-10-31
103.39,104.1,103.1,103.89,1034792,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-01
104.11,105.59,104.11,105.27,1605454,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-02
105.89,108.52,105.65,108.5,1984930,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-03
108.47,108.5,107.77,108.44,1693626,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-06
109.5,111.32,108.75,108.86,3233189,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-07
109.62,111.8,107.61,110.56,3952786,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-08
110.5,110.8,109.16,109.79,1948827,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-09
110.19,110.97,109.53,110.77,1306454,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-10
110.51,111.27,110.2,110.98,1043015,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-13
112.0,112.43,111.38,112.12,1688768,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-14
112.5,112.79,111.78,112.06,1210080,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-15
112.0,112.6,111.31,111.37,1874495,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-16
111.47,112.38,111.29,112.37,1100578,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-17
112.09,112.96,111.99,112.47,958847,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-20
112.56,113.48,112.14,113.13,1368092,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-21
113.49,114.16,113.26,113.57,714686,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-22
113.5,113.84,112.94,113.65,435621,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-24
113.67,114.01,113.21,113.75,910948,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-27
113.3,114.67,113.3,114.65,1502337,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-28
114.83,116.08,114.83,115.7,1685884,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-29
115.78,116.1,114.62,115.53,2877379,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-11-30
115.63,116.33,114.34,116.03,1264167,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-01
115.45,116.88,115.45,115.9,848265,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-04
115.33,115.7,114.87,115.62,932934,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-05
116.01,116.24,114.43,114.47,858665,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-06
114.78,115.52,114.15,114.93,1463558,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-07
114.37,114.92,114.01,114.41,1129623,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-08
114.41,115.03,114.15,114.72,1182297,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-11
114.56,115.77,114.53,115.33,1232872,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-12
115.66,117.51,115.26,117.5,1702040,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-13
117.65,119.66,117.49,118.33,2500488,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-14
118.45,119.28,117.79,119.14,2888845,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-15
119.48,120.06,118.86,119.94,1088650,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-18
120.23,120.61,119.59,120.18,1537578,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-19
120.18,120.5,119.2,119.36,965814,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-20
119.9,120.1,118.82,119.49,1326325,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-21
119.88,120.18,119.27,119.62,984616,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-22
119.54,119.82,119.31,119.48,723616,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-26
119.5,119.92,118.62,119.0,1127300,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-27
119.25,119.38,118.95,119.02,566180,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-28
118.92,119.09,117.66,118.35,771962,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2023-12-29
117.14,117.42,116.38,116.88,1216942,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-02
116.6,116.9,115.69,116.31,1233741,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-03
116.09,116.37,114.61,114.63,1083371,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-04
114.64,115.21,114.1,114.33,1333642,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-05
114.64,116.04,114.64,115.99,760733,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-08
115.84,116.56,115.51,115.7,858590,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-09
115.6,116.32,115.34,116.08,699776,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-10
116.1,117.4,115.5,117.28,918470,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-11
117.95,118.67,117.44,118.1,1081443,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-12
117.58,118.92,117.34,118.47,1334374,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-16
118.12,118.47,117.67,117.71,752908,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-17
118.16,119.56,117.96,119.33,1491277,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-18
119.64,120.68,119.23,120.35,1710435,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-19
121.41,122.19,121.06,121.89,1488878,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-22
122.15,123.27,121.66,123.23,1325588,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-23
123.99,125.5,123.62,123.76,2642394,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-24
123.95,124.17,122.31,123.66,1950075,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-25
123.78,123.94,122.9,123.06,769477,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-26
122.66,124.58,121.83,124.53,1393094,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-01-29
