Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
232.94,235.0,227.41,233.01,2689857,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-21
232.98,236.46,232.98,235.37,966744,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-24
234.67,237.54,233.98,237.18,1056133,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-25
238.75,239.0,234.11,236.93,2003643,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-26
236.94,237.74,232.05,235.34,2041239,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-27
236.23,237.9,234.62,236.66,1281645,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-28
235.7,236.34,233.21,233.59,1129733,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-07-31
233.23,235.55,232.26,233.97,991955,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-01
232.92,233.31,229.78,230.22,1255624,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-02
228.23,228.64,226.76,227.28,951787,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-03
226.88,229.31,223.31,224.64,1772594,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-04
226.13,226.36,222.76,224.28,1110183,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-07
222.65,222.99,219.17,219.58,1789174,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-08
219.21,219.36,217.38,218.0,1400424,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-09
218.77,219.51,216.91,217.49,967508,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-10
216.57,216.97,214.7,215.91,1192659,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-11
214.7,215.74,213.08,215.43,834311,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-14
214.64,214.64,208.49,208.85,1467312,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-15
208.56,210.38,207.0,207.64,1007997,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-16
207.91,210.99,207.88,208.49,980737,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-17
207.64,212.94,207.64,212.11,1184769,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-18
211.04,212.49,209.24,210.09,1170653,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-21
210.66,211.46,207.66,208.72,817681,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-22
208.72,210.82,208.61,210.6,625999,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-23
209.8,211.28,208.47,208.56,629736,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-24
209.6,211.56,208.85,210.65,667996,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-25
210.05,214.53,210.05,211.2,881966,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-28
210.95,211.33,207.32,207.73,1603492,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-29
208.58,211.12,208.26,209.43,1234190,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-30
209.58,209.58,204.89,205.01,1320362,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-08-31
206.08,208.64,204.79,206.38,962644,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-01
205.4,205.4,200.81,201.09,1628008,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-05
201.17,201.8,197.72,198.42,1356841,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-06
197.93,199.62,195.66,196.19,1246153,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-07
196.42,197.85,194.6,195.64,1071122,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-08
196.83,197.69,195.41,195.97,1028649,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-11
195.06,199.57,194.05,198.55,1520911,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-12
198.74,201.58,197.12,200.73,1500244,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-13
202.61,206.98,202.24,206.6,1587039,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-14
205.97,206.68,203.21,204.03,1668673,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-15
204.39,205.75,202.06,204.13,931110,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-18
203.56,204.9,199.5,201.91,1116499,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-19
202.86,206.65,202.86,205.29,1586381,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-20
204.15,204.39,201.12,201.28,1162030,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-21
200.67,204.86,200.64,202.5,1059313,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-22
201.29,203.31,201.29,202.88,1100322,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-25
201.59,202.32,198.17,198.27,931200,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-26
199.21,199.89,194.39,196.22,1028558,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-27
196.09,199.01,195.36,197.38,986717,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-28
199.28,199.53,196.31,196.93,740354,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-09-29
189.17,192.01,186.82,191.5,2073399,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-02
190.08,194.64,190.0,192.42,989366,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-03
192.13,194.0,190.81,192.96,820243,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-04
192.09,192.84,188.63,190.69,1037657,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-05
189.43,193.58,188.5,191.51,1157610,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-06
191.51,196.92,191.33,195.75,1143306,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-09
197.22,201.17,196.62,200.81,1430932,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-10
201.01,203.4,200.55,202.0,1109309,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-11
202.38,202.5,198.28,200.98,1062328,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-12
201.71,204.1,200.56,200.94,752144,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-13
202.56,210.17,201.92,207.55,2043169,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-16
206.42,210.24,206.42,207.83,1021619,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-17
206.38,207.08,203.29,203.44,910966,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-18
205.52,206.09,199.92,200.09,1226270,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-19
200.41,203.27,199.55,201.7,1246353,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-20
200.37,201.54,196.4,196.9,1450657,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-23
198.15,199.04,194.34,196.24,1667848,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-24
186.05,195.0,183.09,185.79,2553580,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-25
186.11,189.71,184.54,185.3,1706666,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-26
184.15,186.78,183.76,184.53,1202106,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-27
185.48,189.57,184.62,187.57,1127824,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-30
188.26,191.92,187.75,190.79,989649,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-10-31
191.58,192.81,189.0,190.19,958940,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-01
190.62,192.98,190.01,191.86,1215265,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-02
194.73,195.82,193.85,194.56,985925,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-03
194.46,196.03,192.53,195.28,1428546,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-06
194.39,195.26,193.0,194.4,1037789,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-07
195.52,195.98,194.22,194.81,1504407,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-08
195.66,196.0,193.15,193.81,918674,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-09
194.58,197.19,193.82,196.88,1214328,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-10
195.97,199.36,195.76,199.07,1598431,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-13
201.8,206.49,201.44,204.12,1314367,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-14
204.9,209.13,204.9,207.01,1253884,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-15
208.0,208.99,205.7,208.34,1188032,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-16
210.0,211.62,208.23,211.04,1219315,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-17
210.51,212.56,208.61,212.12,1682753,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-20
211.82,213.31,209.56,213.1,1169296,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-21
214.18,214.56,212.46,213.91,923904,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-22
214.21,216.11,213.4,215.86,606047,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-24
214.61,214.82,211.13,211.88,1619239,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-27
212.65,215.11,212.28,212.4,988624,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-28
212.93,215.5,211.8,215.08,972289,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-29
216.08,218.48,214.32,218.16,2078847,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-11-30
222.0,226.95,220.12,226.47,1385867,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-01
225.69,229.24,225.01,228.03,1444409,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-04
226.63,226.97,223.51,223.91,921859,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-05
225.11,228.74,223.87,228.08,1877312,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-06
229.04,229.11,225.26,227.39,924888,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-07
227.46,227.64,220.87,221.0,1480611,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-08
221.94,222.96,220.84,221.75,1106047,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-11
222.08,223.12,221.02,222.27,1066226,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-12
221.72,227.79,220.26,227.61,1012264,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-13
227.89,233.89,227.08,233.77,1537152,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-14
230.65,234.75,230.56,232.27,1920177,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-15
233.56,236.03,232.07,232.19,841958,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-18
232.44,233.89,230.78,233.62,916010,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-19
231.45,235.68,229.52,229.78,793178,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-20
229.56,234.66,229.56,234.42,927531,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-21
234.96,236.57,233.57,234.12,793266,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-22
234.13,237.64,234.06,236.34,927891,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-26
235.18,236.65,234.7,235.53,648189,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-27
235.96,236.95,235.41,236.53,552314,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-28
236.5,237.23,235.17,236.38,686636,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2023-12-29
235.57,238.24,234.24,235.66,711086,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-02
235.58,235.58,231.98,232.97,841365,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-03
232.78,233.41,230.84,231.02,932781,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-04
231.08,231.91,228.44,229.02,1247592,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-05
228.57,229.95,226.08,229.71,1299417,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-08
227.98,228.77,226.26,227.65,993012,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-09
227.02,228.91,226.28,228.85,657568,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-10
228.0,228.0,224.42,226.6,790695,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-11
227.85,229.77,226.25,229.53,629291,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-12
228.51,230.33,226.79,229.09,1067596,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-16
225.17,228.53,224.5,226.14,1055676,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-17
226.44,236.3,225.17,234.26,2866656,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-18
234.72,235.98,232.7,234.05,1416619,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-19
239.68,241.96,237.08,240.14,1669758,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-22
241.83,242.66,239.08,241.56,1642107,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-23
242.4,242.4,236.5,237.07,1267354,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-24
238.81,239.85,235.23,237.85,2550765,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-25
232.88,235.18,227.22,234.26,3665588,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-26
231.65,239.22,229.37,238.41,2765251,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-29
236.9,238.46,234.5,236.85,1798643,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-30
237.86,238.91,235.05,235.24,1740369,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-01-31
250.32,255.8,247.22,255.23,4001301,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-01
253.65,254.01,248.36,251.08,2538098,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-02
250.8,252.87,248.28,248.48,1252391,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-05
248.49,253.5,248.02,251.86,952247,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-06
252.44,253.24,250.09,250.55,1103765,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-07
250.82,254.39,250.82,254.05,975163,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-08
254.25,256.36,253.69,254.83,929217,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-09
254.65,255.14,252.09,253.92,710420,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-12
251.98,252.37,248.27,250.27,977883,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-13
250.96,254.15,250.42,252.26,1572056,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-14
253.21,257.0,253.21,254.34,1520283,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-15
253.49,254.42,251.22,252.04,1154899,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-16
255.92,257.75,251.34,253.79,1535055,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-20
261.36,261.37,255.75,257.62,1347184,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-21
257.55,258.15,255.86,256.19,1401414,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-22
256.81,259.16,256.0,258.01,1207108,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-23
256.66,258.84,253.48,254.55,1573790,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-26
254.21,256.04,252.18,252.48,1461505,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-27
252.26,255.23,251.42,253.55,1083158,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-28
254.27,255.86,252.9,253.38,1490445,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-02-29
252.9,257.85,252.85,257.49,1070251,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-01
258.74,260.79,257.58,259.17,830947,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-04
259.02,260.71,256.24,257.35,807969,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-05
256.89,258.7,254.11,254.39,1754918,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-06
255.93,256.94,254.5,255.36,1088567,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-07
255.82,259.87,255.82,259.54,882354,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-08
259.31,259.77,255.77,258.26,839188,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-11
257.91,261.46,257.5,260.8,807851,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-12
259.85,263.66,259.18,263.13,1125918,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-13
261.44,262.5,255.08,258.48,1385486,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-14
255.39,258.67,255.11,255.83,2068766,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-15
256.23,257.63,255.51,256.22,736569,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-18
256.68,258.05,255.2,256.6,664143,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-19
258.0,261.57,256.14,261.23,962365,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-20
262.23,262.86,257.48,257.79,1463083,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-21
258.17,258.88,254.05,254.12,910441,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-22
252.51,253.99,245.51,248.03,2349192,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-25
248.0,251.01,245.6,247.22,1515258,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-26
248.75,251.97,247.78,251.72,954430,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-27
252.57,255.77,250.38,254.87,1001325,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-03-28
254.41,254.56,250.5,252.0,619418,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-01
250.66,252.21,249.58,250.76,718542,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-02
251.06,253.97,250.52,251.83,629544,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-03
253.47,255.42,246.97,248.51,705658,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-04
249.06,250.65,247.86,250.03,668885,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-05
250.75,252.24,249.65,250.26,861919,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-08
252.84,256.44,249.98,253.39,1296072,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-09
246.73,250.68,245.34,249.65,1077848,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-10
249.89,251.6,246.45,249.73,751271,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-11
247.13,248.87,243.98,245.74,1090600,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-12
251.43,251.43,243.8,245.57,857844,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-15
245.24,246.07,242.06,242.91,823417,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-16
242.91,243.28,239.08,239.34,1011058,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-17
241.81,244.12,239.76,240.27,922154,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-18
242.57,244.0,240.35,241.28,963434,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-19
241.95,246.28,239.69,244.61,976086,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-22
245.19,247.17,243.98,245.03,1148580,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-23
239.95,241.78,232.15,236.22,2577908,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-24
237.0,242.38,233.04,240.83,1854411,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-25
238.11,242.64,238.11,239.94,1461075,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-26
239.99,242.73,237.92,241.44,1385051,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-29
239.99,243.97,229.29,230.32,3569814,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-04-30
229.83,234.17,228.11,230.58,1618504,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-01
230.79,235.95,228.39,233.8,1643133,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-02
237.0,237.5,233.98,235.55,1072692,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-03
236.8,236.94,229.23,230.47,1605630,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-06
232.64,233.2,230.32,232.32,1296309,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-07
230.26,233.42,230.26,232.14,1182663,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-08
219.98,227.27,219.98,226.33,4719229,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-09
227.82,230.48,226.36,230.29,1986722,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-10
230.9,231.81,230.27,230.98,2171928,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-13
232.47,232.47,226.53,229.94,1831383,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-14
231.91,232.29,230.25,231.36,1501267,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-15
231.19,232.56,229.09,232.55,1290086,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-16
233.42,233.72,230.74,231.47,1310831,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-17
231.2,231.63,229.04,230.33,850078,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-20
229.07,230.2,224.34,224.71,901837,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-21
224.29,233.58,224.29,230.62,1776990,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-22
232.31,232.5,225.53,226.3,1111002,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-23
226.06,226.89,224.59,226.86,784943,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-24
226.52,226.63,221.92,222.81,881583,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-28
221.0,221.06,218.63,219.01,1063573,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-29
219.18,220.82,218.41,220.68,974026,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-30
220.79,224.94,219.99,224.8,1934228,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-05-31
226.16,226.28,221.34,223.79,980917,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-03
224.1,225.85,221.48,221.71,1041581,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-04
223.67,224.0,220.42,223.3,569595,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-05
223.55,225.22,222.34,224.7,760816,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-06
224.45,226.85,222.5,224.07,781452,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-07
223.99,225.68,223.56,225.11,752547,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-10
223.32,225.46,223.13,224.93,999470,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-11
227.36,229.68,223.28,224.13,944439,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-12
223.13,223.13,220.14,221.84,843317,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-13
220.0,221.04,216.72,219.9,925758,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-14
218.77,221.98,218.32,220.9,807177,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-17
221.53,222.51,220.9,221.94,801174,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2024-06-18
