Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
538.75,546.47,538.09,545.67,769427,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-03-31
546.62,552.46,543.62,551.19,551409,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-03
551.19,553.06,545.5,546.17,633382,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-04
544.9,546.29,530.19,534.12,826550,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-05
530.0,532.42,520.73,520.95,737791,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-06
518.78,529.56,517.16,529.46,486892,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-10
529.5,532.02,525.68,526.75,456296,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-11
527.71,531.17,522.36,523.13,508434,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-12
524.0,530.32,522.44,528.4,370477,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-13
528.2,534.99,526.11,534.66,423053,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-14
536.24,538.88,531.67,534.33,579380,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-17
537.08,541.94,535.7,541.52,420917,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-18
541.68,546.29,539.85,542.03,512171,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-19
540.85,549.32,540.7,545.05,428165,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-20
544.01,545.95,539.0,541.37,401734,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-21
539.78,548.56,539.05,547.4,475821,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-24
545.47,549.66,541.63,541.86,525167,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-25
539.27,548.63,539.27,547.45,495160,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-26
550.0,550.74,539.04,547.77,530781,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-27
546.08,551.86,544.51,551.43,457354,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-04-28
551.72,556.6,528.65,532.88,947513,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-01
529.53,532.48,519.02,530.94,612496,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-02
519.78,529.55,512.86,523.17,762388,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-03
523.21,524.26,511.19,514.0,584890,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-04
516.66,523.27,516.28,520.05,479345,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-05
522.0,522.58,513.95,515.73,427730,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-08
510.8,514.82,508.0,509.09,538342,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-09
509.86,512.89,497.48,504.51,755853,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-10
506.06,512.58,503.58,512.11,742765,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-11
512.84,518.27,509.22,513.88,925706,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-12
513.88,517.93,508.36,515.97,679925,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-15
510.5,512.41,498.55,498.99,997647,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-16
502.78,506.39,500.86,503.95,618782,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-17
503.89,514.34,501.58,513.61,731428,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-18
508.37,509.92,486.87,491.05,1269369,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-19
491.05,492.21,479.6,480.68,1649575,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-22
479.9,481.2,475.09,480.61,906843,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-23
481.62,485.55,476.49,481.43,796289,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-24
487.21,489.61,481.7,485.12,2104937,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-25
436.11,439.87,417.6,420.27,6078326,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-26
416.7,416.7,403.21,406.73,145677,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-30
410.5,417.4,407.63,409.83,2346651,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-05-31
408.11,409.92,402.0,403.83,1380570,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-01
405.57,423.77,405.57,422.4,1665100,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-02
421.34,425.96,418.77,421.01,1048049,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-05
417.59,423.96,416.66,417.49,862344,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-06
419.45,424.8,414.98,415.55,863631,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-07
414.0,419.44,410.86,418.94,843534,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-08
419.03,427.95,419.03,423.62,1160550,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-09
423.84,427.17,420.22,424.91,854359,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-12
432.74,445.34,429.36,443.76,1540027,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-13
444.0,450.83,441.34,443.58,1190282,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-14
444.96,452.56,442.46,451.14,925032,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-15
454.62,454.62,442.4,447.91,1865692,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-16
447.77,452.0,442.99,447.09,1084211,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-20
450.32,457.37,448.87,450.19,996938,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-21
449.93,457.86,448.9,455.71,703180,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-22
455.13,457.3,453.09,453.45,709998,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-23
455.13,465.65,452.82,463.57,788149,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-26
462.63,462.89,454.07,462.43,837871,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-27
462.37,463.52,456.52,462.08,899126,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-28
464.16,471.04,462.08,465.28,653845,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-29
468.4,472.87,465.47,470.6,781732,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-06-30
470.48,477.82,469.51,477.35,464019,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-03
471.71,480.56,468.23,479.83,789640,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-05
476.2,479.06,470.0,470.55,653158,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-06
471.25,476.0,468.23,471.63,530351,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-07
473.43,478.96,473.13,478.0,571685,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-10
479.5,484.71,478.44,483.24,506194,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-11
485.53,486.72,482.37,484.04,454522,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-12
486.68,487.16,472.2,472.59,713319,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-13
475.72,476.38,469.61,472.65,602156,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-14
472.0,476.67,469.31,472.72,507577,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-17
471.99,476.29,471.17,472.41,505132,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-18
472.68,474.38,469.29,471.21,573638,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-19
468.9,470.6,462.13,462.35,663217,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-20
462.35,466.18,458.22,460.11,699724,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-21
459.29,460.1,452.22,454.67,878290,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-24
453.54,456.58,447.0,451.64,1115403,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-25
453.14,456.45,448.13,454.74,651113,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-26
455.0,457.84,447.5,448.45,864804,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-27
450.05,452.5,444.36,445.39,692759,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-28
446.16,450.23,443.06,444.8,866214,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-07-31
445.0,447.0,440.16,442.25,671294,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-01
445.37,445.75,438.13,438.24,642666,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-02
437.09,440.6,434.48,435.74,904648,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-03
435.01,444.08,432.26,438.32,817617,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-04
439.02,441.79,434.32,439.95,701768,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-07
437.3,441.7,435.78,438.17,621124,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-08
438.17,448.36,438.17,446.65,670298,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-09
449.41,455.91,447.04,447.46,590633,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-10
446.0,447.27,442.97,443.85,458803,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-11
446.78,459.17,446.47,458.56,884616,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-14
459.01,464.46,456.1,456.2,804820,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-15
458.2,467.64,457.23,457.46,788407,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-16
459.82,460.56,446.23,446.67,645025,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-17
443.21,454.12,443.21,452.93,537711,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-18
454.59,457.6,444.11,447.91,800122,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-21
442.0,442.0,426.86,430.58,1354037,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-22
428.0,438.92,423.8,437.96,1221591,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-23
435.83,438.49,421.61,422.74,1794051,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-24
425.09,425.5,406.02,407.15,2261422,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-25
409.0,414.82,405.8,410.84,1121935,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-28
410.83,416.65,408.26,415.11,777058,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-29
415.2,425.18,415.12,422.9,903577,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-30
421.47,423.94,414.63,415.03,828273,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-08-31
417.01,420.0,414.14,416.01,576909,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-01
415.07,417.9,411.73,415.49,915993,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-05
413.18,417.06,408.04,408.49,689103,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-06
407.24,418.77,407.24,416.94,769193,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-07
415.84,419.3,412.35,413.71,615997,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-08
416.63,419.75,412.49,418.38,822232,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-11
418.14,420.47,413.03,414.43,544266,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-12
416.0,418.76,412.61,414.2,553484,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-13
414.71,416.39,410.91,415.83,628120,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-14
418.1,418.88,411.2,413.57,777909,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-15
411.01,412.62,406.89,407.89,812038,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-18
405.59,413.06,405.36,411.78,687283,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-19
413.65,415.19,409.56,411.31,467211,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-20
409.62,410.96,404.1,404.25,664125,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-21
404.95,407.13,397.87,398.73,660712,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-22
398.0,400.61,395.76,398.39,585229,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-25
395.55,396.74,388.45,389.72,818482,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-26
392.2,395.85,390.95,392.44,711059,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-27
392.47,400.26,391.3,398.91,543919,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-28
404.34,404.77,398.26,399.45,788511,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-09-29
402.09,406.8,398.78,402.95,892636,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-02
398.95,400.34,392.66,394.24,743381,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-03
397.37,399.66,394.07,395.91,901067,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-04
394.43,395.5,388.37,388.82,731523,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-05
386.3,391.22,385.07,389.64,1117320,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-06
389.49,389.54,379.24,388.46,1630973,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-09
386.31,396.02,385.8,393.02,931542,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-10
392.38,393.65,386.22,391.3,716457,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-11
393.78,393.78,380.61,382.73,657786,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-12
383.0,386.77,379.29,379.43,539154,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-13
382.04,388.21,380.02,387.26,724074,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-16
385.58,389.44,382.66,383.66,630465,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-17
382.25,383.04,372.26,372.5,776800,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-18
371.66,378.94,369.84,372.86,766108,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-19
373.87,375.88,369.88,371.85,674462,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-20
371.35,375.57,368.02,373.08,787622,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-23
374.09,384.45,374.09,379.11,901406,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-24
380.7,385.11,377.28,377.98,624769,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-25
379.67,383.0,375.01,379.96,557088,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-26
380.4,385.91,379.51,379.87,462808,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-27
381.74,387.15,378.92,379.24,632215,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-30
379.05,383.62,375.04,381.31,753471,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-10-31
379.02,379.37,370.25,375.46,774519,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-01
379.54,385.94,379.54,380.32,677528,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-02
382.15,387.98,382.15,385.88,596448,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-03
388.57,393.47,385.34,385.98,520564,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-06
386.5,396.78,386.5,395.58,741234,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-07
397.01,401.64,392.48,392.78,588340,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-08
394.09,396.57,388.52,388.85,528607,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-09
389.34,391.5,385.0,389.71,559799,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-10
389.18,392.86,387.15,390.5,423381,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-13
395.45,403.36,393.97,397.93,836130,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-14
405.13,417.41,403.83,415.33,1257830,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-15
412.27,416.13,403.42,405.55,868404,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-16
410.03,410.64,405.75,409.27,554802,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-17
406.18,408.65,402.63,405.61,620552,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-20
406.0,407.26,401.01,404.92,553660,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-21
408.71,412.09,405.83,409.49,434397,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-22
411.94,417.98,411.94,414.72,395864,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-24
412.75,417.83,411.44,414.75,703761,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-27
414.14,421.22,414.0,417.96,594990,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-28
418.34,423.45,416.58,420.01,918443,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-29
426.75,427.8,419.3,425.99,2126068,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-11-30
475.2,479.27,465.0,472.03,3580054,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-01
472.32,487.6,471.78,486.76,1613742,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-04
483.46,488.86,480.26,481.42,921750,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-05
484.0,497.07,481.5,494.51,950355,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-06
493.86,495.89,486.64,489.85,568599,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-07
489.38,489.38,481.98,482.16,586135,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-08
484.76,484.76,477.42,482.64,813172,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-11
485.0,493.99,482.66,493.03,728947,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-12
493.23,496.92,487.01,493.12,689672,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-13
494.33,497.41,492.25,494.63,671722,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-14
492.69,494.54,488.0,490.63,1113337,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-15
490.95,493.18,486.15,488.48,516967,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-18
490.86,493.54,487.13,489.43,505459,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-19
485.73,489.65,477.44,477.57,530460,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-20
481.0,485.32,475.62,477.47,581739,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-21
475.79,476.9,469.27,471.36,513901,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-22
473.23,477.65,470.72,477.38,497948,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-26
477.42,483.28,477.42,483.26,369425,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-27
485.0,487.64,483.14,486.84,328938,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-28
487.73,491.65,486.36,489.99,461013,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2023-12-29
485.25,492.11,483.58,486.61,480828,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-02
485.18,486.48,472.81,473.82,594919,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-03
474.61,475.3,468.79,468.92,481323,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-04
465.53,476.45,464.81,471.12,473737,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-05
471.59,483.46,469.49,482.96,622774,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-08
482.6,489.1,482.6,485.06,567852,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-09
483.5,487.48,478.91,480.91,462953,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-10
483.84,484.38,475.19,482.83,555286,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-11
486.59,486.96,480.64,482.08,443287,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-12
480.97,483.6,475.25,476.01,761070,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-16
471.63,476.12,470.09,472.76,440235,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-17
472.24,476.96,470.49,475.5,402165,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-18
479.68,479.68,468.61,472.57,517203,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-19
474.52,478.24,471.33,476.9,436920,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-22
480.0,480.84,474.84,479.9,525390,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-01-23
