Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
101.33,101.7,99.62,100.6,6955902,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-02
101.06,102.58,100.64,100.86,7772064,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-03
99.54,99.54,96.61,97.45,13260720,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-04
98.59,100.85,98.11,100.52,9300109,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-05
101.7,103.91,101.69,102.97,10810139,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-08
102.91,102.98,102.09,102.18,6829880,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-09
103.0,103.25,100.04,101.14,19525153,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-10
94.8,95.11,91.88,92.31,57068422,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-11
92.34,92.88,91.24,91.99,21831450,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-12
91.54,92.87,90.7,92.86,16792049,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-15
92.04,92.42,90.78,90.98,17013309,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-16
91.02,93.05,90.85,92.77,12461594,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-17
92.84,94.24,92.46,93.76,15014823,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-18
93.0,93.0,91.32,91.35,16429040,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-19
91.33,91.94,89.89,91.82,14150642,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-22
91.1,92.03,89.8,89.82,14400799,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-23
89.44,89.49,88.41,89.07,15350772,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-24
89.56,89.56,87.79,88.14,13465760,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-25
88.49,89.24,88.1,88.29,12892702,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-26
88.97,88.97,87.01,87.82,14800733,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-30
87.58,88.17,87.15,87.96,11440577,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-05-31
88.4,89.06,87.11,88.59,11993172,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-01
89.63,91.34,89.6,90.77,14200246,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-02
91.2,91.76,89.44,91.0,19777158,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-05
91.1,92.51,91.02,92.16,12109084,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-06
92.78,93.08,91.86,92.52,11082425,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-07
92.52,92.68,91.3,92.53,9030165,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-08
92.78,92.92,91.55,91.93,9634420,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-09
92.25,93.22,91.77,93.14,12357611,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-12
94.12,94.44,93.44,93.85,12964433,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-13
94.26,94.52,91.92,92.45,15877377,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-14
92.06,93.52,91.61,92.94,13354606,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-15
92.88,92.97,90.86,91.32,22659535,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-16
90.29,90.78,89.74,89.75,14939188,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-20
89.55,89.67,88.11,88.64,17872964,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-21
88.44,89.19,88.12,88.49,10915328,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-22
88.02,88.4,87.61,88.1,13538013,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-23
88.04,89.49,87.77,88.7,13132684,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-26
88.9,89.66,88.49,89.06,10032653,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-27
89.39,89.4,88.52,88.83,12118274,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-28
87.8,89.12,87.34,88.95,13402579,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-29
89.18,89.6,88.6,89.28,12837549,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-06-30
89.12,90.95,88.91,90.5,7979547,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-03
90.11,90.39,89.25,89.79,11028782,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-05
88.67,88.83,87.78,88.74,12106032,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-06
88.31,89.73,88.08,88.64,9705123,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-07
88.25,88.68,87.86,88.1,13642620,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-10
88.2,89.59,88.15,89.49,13735507,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-11
90.11,90.71,89.57,90.15,14912079,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-12
90.55,90.81,89.08,90.47,15325522,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-13
90.41,90.49,88.42,88.62,17769989,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-14
88.42,88.49,85.3,85.56,34446444,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-17
85.51,87.3,85.31,85.95,21915527,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-18
86.2,87.89,86.19,87.04,17177010,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-19
86.84,87.18,86.03,86.21,15277532,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-20
86.3,87.9,85.88,87.18,19881761,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-21
87.49,87.96,86.55,86.6,13912001,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-24
85.73,86.31,85.16,85.63,15335411,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-25
85.67,86.27,85.45,85.86,14983702,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-26
86.6,86.88,85.19,85.36,16691368,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-27
85.86,86.58,85.44,86.13,13638332,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-28
87.0,89.36,86.88,88.89,20815286,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-07-31
89.12,89.73,88.46,89.03,13745084,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-01
88.26,88.33,86.26,86.3,15162662,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-02
85.82,86.46,85.45,85.49,13994137,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-03
85.94,87.11,85.45,86.3,11533906,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-04
86.66,87.23,85.99,86.83,10818366,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-07
86.5,88.33,86.1,88.13,16767893,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-08
89.2,89.56,87.04,87.49,32517915,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-09
89.97,92.53,87.75,91.76,56716750,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-10
91.32,91.35,88.86,89.02,21998920,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-11
88.99,89.3,87.99,88.81,13676384,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-14
87.99,88.23,86.89,87.06,13677866,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-15
86.54,87.06,86.08,86.35,12179317,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-16
86.92,86.96,85.8,85.92,14206015,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-17
85.37,86.72,85.37,85.96,12364388,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-18
85.81,86.25,85.41,85.88,10567986,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-21
85.71,86.09,85.37,85.79,9795152,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-22
85.81,86.32,85.64,85.83,7575953,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-23
85.51,85.95,82.46,82.47,27531021,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-24
83.07,83.65,82.46,83.36,16050882,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-25
83.83,84.68,83.53,84.16,12166436,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-28
83.79,84.54,83.73,84.4,11210669,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-29
84.4,84.68,83.83,84.28,11800643,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-30
84.46,84.61,83.64,83.68,10421960,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-08-31
82.1,82.23,80.53,81.64,27701889,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-01
81.42,82.38,81.18,81.19,12741682,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-05
80.79,82.09,80.53,80.98,15518544,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-06
80.82,80.85,79.75,80.57,14731972,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-07
80.54,81.67,80.17,81.58,16233621,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-08
81.94,83.85,81.17,82.52,26579061,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-11
83.03,84.67,82.57,83.68,16594608,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-12
83.35,84.04,83.12,83.48,9772692,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-13
84.0,84.74,83.04,84.48,22371918,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-14
85.22,86.19,84.61,85.58,21631240,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-15
85.24,85.92,84.98,85.02,11894183,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-18
83.92,84.79,81.71,81.94,21478915,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-19
82.03,83.2,81.64,82.56,12715167,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-20
82.06,83.67,81.92,82.73,14378025,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-21
82.91,83.35,81.2,81.25,11495300,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-22
81.56,81.77,80.56,81.01,11034439,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-25
80.5,80.74,79.79,80.05,13167862,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-26
80.12,80.56,79.22,79.9,14662506,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-27
80.28,80.92,79.65,80.13,12229820,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-28
80.66,81.33,80.41,81.05,11261366,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-09-29
80.92,81.77,80.79,81.67,9128074,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-02
81.25,81.89,79.46,79.54,12586235,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-03
79.61,79.79,78.73,79.32,12010508,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-04
79.1,80.94,78.88,80.81,15466571,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-05
81.05,83.53,80.49,82.94,15391073,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-06
84.3,84.88,83.13,84.7,13604405,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-09
84.79,85.28,83.93,84.99,9450609,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-10
85.37,85.72,84.26,84.85,9499170,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-11
84.83,85.06,83.51,84.35,9554881,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-12
83.94,84.58,83.38,84.35,10805294,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-13
84.31,85.92,84.31,85.71,10275144,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-16
85.34,86.28,85.31,86.2,9985651,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-17
85.69,86.26,84.6,84.68,10043419,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-18
85.26,85.27,83.17,83.25,14316809,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-19
82.9,83.44,82.61,82.65,10436993,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-20
82.08,84.02,80.91,83.1,10772524,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-23
83.41,84.2,81.74,82.56,11499469,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-24
82.13,82.55,80.52,80.59,9372522,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-25
80.08,80.61,79.42,79.78,11650989,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-26
79.75,81.03,79.23,79.33,10300556,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-27
79.72,80.93,79.53,80.68,10291195,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-30
80.69,81.67,80.33,81.59,8672234,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-10-31
81.53,81.58,80.18,81.07,9092974,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-01
81.85,83.3,81.82,83.29,11518450,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-02
84.17,85.93,84.16,85.07,11331778,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-03
85.08,85.8,83.59,84.02,14158472,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-06
84.16,84.68,83.95,84.59,10540204,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-07
84.14,84.92,83.95,84.5,26937700,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-08
87.84,91.21,87.6,90.34,51062704,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-09
90.13,90.16,86.94,88.27,25171281,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-10
88.42,89.9,87.41,89.44,12834443,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-13
90.03,91.54,89.99,91.07,13052029,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-14
92.99,94.56,92.74,93.93,20593054,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-15
93.89,94.61,93.63,94.51,12923919,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-16
94.75,95.38,93.92,94.15,12201304,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-17
93.98,95.58,93.87,95.03,14114766,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-20
94.73,94.96,93.96,94.45,7654843,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-21
94.91,95.71,94.76,95.07,7330932,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-22
94.9,96.51,94.9,96.06,5440468,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-24
95.74,95.74,94.52,95.17,11049470,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-27
95.0,95.14,92.44,92.5,18660305,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-28
92.6,93.24,91.44,92.5,13857038,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-29
93.55,93.86,92.2,92.69,13396699,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-11-30
92.74,92.84,91.77,92.58,11898169,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-01
91.9,92.41,91.61,92.01,12602805,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-04
91.61,91.78,89.93,90.79,12332688,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-05
91.11,92.54,90.62,91.5,10462040,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-06
91.8,93.39,91.65,92.35,10264684,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-07
92.06,93.54,92.06,92.82,9498155,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-08
92.73,93.08,91.97,92.2,10810961,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-11
92.12,92.2,90.86,91.07,13218428,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-12
91.17,92.87,90.78,92.83,10173236,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-13
93.21,94.83,93.21,93.94,12439334,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-14
93.05,93.95,92.93,93.46,17551598,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-15
92.7,93.71,92.7,92.86,9083570,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-18
92.64,93.99,92.61,93.93,8802762,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-19
93.24,94.27,91.25,91.27,13060571,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-20
91.93,92.08,91.06,92.02,13010978,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-21
91.62,92.24,90.75,91.02,9419816,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-22
90.84,91.27,90.6,90.95,8086935,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-26
90.91,90.94,90.04,90.38,11123508,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-27
90.09,90.98,89.97,90.4,8479648,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-28
90.12,90.6,89.86,90.29,9210954,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2023-12-29
90.1,91.48,89.73,90.71,10566634,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-02
90.23,92.08,90.0,91.65,11929768,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-03
91.94,91.94,90.0,90.56,12087430,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-04
90.41,91.32,90.36,90.9,9092069,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-05
91.55,91.94,91.0,91.55,11103717,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-08
91.05,91.1,89.6,89.67,11255050,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-09
89.82,89.82,88.88,89.29,15091574,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-10
89.39,89.78,88.68,89.45,9642176,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-11
89.65,90.83,89.65,90.35,11919448,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-12
90.29,93.09,89.46,93.05,16780869,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-16
92.58,93.76,90.1,90.34,15735217,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-17
90.66,92.51,90.4,92.21,12203197,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-18
92.32,93.58,91.63,93.06,19761081,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-19
92.87,95.23,92.87,95.08,15119379,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-22
95.43,95.89,93.18,93.77,11559411,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-23
94.42,95.25,93.26,93.5,10454904,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-24
93.92,94.94,93.75,94.86,8661572,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-25
95.0,95.53,94.7,95.36,7812755,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-26
95.42,97.5,95.0,97.49,13422221,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-29
96.52,97.54,96.01,96.94,9133614,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-30
96.42,97.57,95.81,96.05,9592304,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-01-31
96.37,97.93,95.9,97.06,8484801,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-01
96.28,97.41,95.82,97.13,9321343,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-02
96.7,97.37,96.49,96.65,11679341,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-05
96.92,99.32,96.79,99.29,16498476,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-06
97.39,99.28,96.64,99.14,28844132,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-07
107.08,112.77,106.8,110.54,60558410,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-08
109.6,110.15,107.69,108.39,21503486,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-09
107.88,111.06,107.83,109.29,13418955,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-12
108.28,110.65,108.21,110.46,14564603,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-13
110.58,111.68,109.67,111.56,11405491,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-14
111.08,112.92,111.08,112.45,9961907,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-15
112.02,112.56,111.16,111.6,8782223,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-16
110.85,111.13,109.35,109.44,9770911,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-20
108.48,109.22,107.24,107.67,10151428,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-21
107.99,108.49,107.4,107.64,9266195,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-22
107.57,108.0,105.83,107.74,11723352,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-23
107.52,108.76,107.38,107.68,8694150,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-26
107.78,109.58,107.78,109.42,7594956,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-27
108.78,111.04,108.66,110.8,10773048,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-28
111.14,112.75,110.97,111.58,11658288,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-02-29
111.44,112.14,111.03,111.95,7242396,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-01
112.67,114.13,111.8,113.69,11558852,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2024-03-04
